predictions,labels,entropys,plpds
609,609,0.0033096229,0.22217417
515,515,0.31036085,0.016673148
716,716,0.30799598,0.9482509
413,917,1.2703708,0.64962983
284,284,0.004031224,0.009049475
859,859,0.09286323,0.18515384
170,170,0.012275021,0.388978
555,407,0.5770089,0.82736534
437,437,0.6469979,0.8348421
520,750,0.28526092,0.008274734
647,647,0.077602744,0.24521077
921,921,0.16006571,0.6704326
702,702,0.0066861203,0.035157204
186,186,0.5091029,0.4400536
565,565,0.0006729392,4.7445297e-05
933,933,0.07346019,0.8574764
868,415,2.689248,0.25662926
791,791,0.052719757,0.017721534
119,27,0.17043236,0.97287935
734,734,0.1194385,-0.009679258
736,736,0.37600982,0.92323565
135,135,0.0015560973,0.0034227967
525,525,0.085713,0.0008482933
229,229,0.09215036,0.21260703
355,355,0.023555137,0.14855647
526,527,1.9946659,-0.63261545
949,949,0.98767555,0.38134158
995,995,0.0015162401,0.0006597042
905,905,0.3481226,0.043792546
810,878,0.44750497,0.44373557
694,694,0.036653955,0.004711807
445,445,0.24804175,0.7809047
725,438,1.3509547,0.6220909
738,738,0.054056074,0.31921726
75,75,0.2408123,0.8298328
378,381,0.03260066,-0.0014610887
298,298,0.0804551,0.9910684
123,123,0.07230063,0.5966226
471,471,0.0054122936,0.0012632012
532,532,2.9663723,0.23546584
680,680,0.26934564,0.21000189
779,799,0.2785334,0.94690853
702,702,0.3542962,0.92102873
210,206,0.12706593,0.011303425
749,584,0.37803113,0.51124525
132,132,0.34487432,0.023060203
17,17,0.0022560018,0.0046152472
145,145,0.00020762646,0.00013077259
378,378,0.029400317,-0.0002757907
457,552,3.142446,0.22545387
593,626,0.22631636,0.8361051
873,873,0.024244316,0.09608352
988,988,1.0934229,-0.26024562
801,801,0.002925934,0.0018025637
732,732,0.1601119,0.73167443
316,316,0.43859988,0.5191624
18,18,0.0042559737,0.7122339
585,465,3.6568646,0.18322876
408,657,0.6105927,0.8203373
535,535,0.21135768,0.586414
148,148,0.0065344414,-0.0003760457
953,935,1.2365812,-0.17026222
926,926,0.66574603,-0.2655043
627,627,1.0230877,0.31839553
