predictions,labels,entropys,plpds
474,474,0.024115171,0.35120124
446,446,2.2432108,0.5326148
671,671,0.08265771,0.29847437
641,641,0.19544502,0.4846899
933,933,0.066332266,0.221143
965,965,1.5747423,0.7459108
316,316,0.0033937045,0.011844575
363,363,0.0135761425,0.35495412
401,401,0.025099406,0.013657868
0,0,0.16549626,0.23848271
47,42,3.1429844,0.2637438
613,613,0.006696668,0.0024402738
894,894,0.09347609,0.42053133
525,525,0.03159347,0.04591316
388,388,0.051762722,0.042836905
70,70,0.33642918,0.95603275
424,424,0.770885,0.8440784
263,264,0.21792781,0.050944746
564,564,0.698285,0.52972114
942,942,0.009524524,0.0066307187
994,994,0.022114009,0.0029624104
447,182,5.0775537,0.09538327
903,800,0.80466896,0.7713332
884,500,0.1578583,0.70863986
557,557,0.1310105,0.55993664
433,433,0.05018659,-0.004173994
543,543,1.4020402,-0.41513944
827,827,2.968078,0.4189843
244,244,0.016897723,0.9658202
64,55,0.060280286,0.00074869394
650,650,0.6535063,0.8122528
75,75,0.2540472,-0.034381866
31,31,0.7231877,0.8983394
769,769,0.43138486,0.94630253
331,331,0.021188136,0.005636215
910,910,0.9578897,0.5164933
764,764,0.03154346,0.012229025
932,932,0.005764671,0.0006598234
585,585,0.8769994,0.4835143
893,893,0.04227034,0.9829255
707,707,0.049268097,-0.0050771236
383,383,0.4762169,0.4836033
651,651,1.5385499,0.49871695
685,685,0.012947837,0.018811107
384,384,0.00442244,-2.0205975e-05
158,158,0.09191674,0.38295078
229,229,0.14285286,0.15001655
688,688,0.30777806,0.35269797
504,504,0.5247536,0.5551623
860,860,0.7831129,0.628159
269,271,0.8600335,0.45839298
65,65,0.74932945,0.71210414
565,565,0.004004044,0.022585511
312,311,0.059908353,0.7811087
886,886,0.19736367,0.9415344
172,172,0.014952114,0.0033536553
543,543,0.8825809,0.8421157
799,706,0.8399964,0.84515053
685,685,0.0006072131,2.2053719e-05
239,240,1.3808951,0.37300822
305,305,0.004113875,0.03793043
550,550,0.015044859,0.03296864
741,741,0.037025385,0.01039362
377,377,1.0385188,-0.0552119
