predictions,labels,entropys,plpds
48,48,0.11643915,0.987344
362,362,0.023679942,0.11693007
192,192,0.67601347,0.86545855
148,147,1.4860556,0.3054804
915,915,0.5923288,0.496381
993,993,0.003666464,0.0023536086
838,692,2.4773693,0.6067806
582,582,2.2392216,0.38435817
426,426,3.2118316,0.46982157
654,656,0.40526932,0.8599274
299,299,0.6755892,0.103182554
760,760,1.6671331,0.70469
469,469,1.5026722,0.6708623
388,388,0.84296775,0.5469551
631,631,0.46536946,0.39410928
64,55,1.8674657,0.24836692
508,508,2.480372,0.44641495
923,987,1.1615136,0.48542458
685,685,0.09601046,-0.0056470633
293,293,0.08890054,0.08893955
771,771,2.8632288,0.5133929
585,589,3.7130148,0.32462007
685,974,2.0305355,0.68358374
331,330,1.0443015,0.47325444
983,983,0.06125762,0.02714318
97,97,0.18482737,0.5024594
917,812,4.1222506,0.24232648
55,55,1.0845197,0.5708294
255,255,0.30430436,-0.0018672943
262,262,3.12257,0.36696067
616,488,3.4974406,0.37819302
766,766,0.09863073,0.12969303
346,346,0.9652835,0.75996363
366,366,0.06521222,0.012238741
445,445,0.2740943,0.0026340485
392,392,0.0017405171,0.0012308359
335,335,0.29262072,0.12590837
385,386,2.2351832,0.3206755
310,308,0.5410516,0.6985819
187,187,1.1143713,0.5412346
820,820,1.5636857,0.7512896
53,53,0.09566252,0.26597923
545,545,1.7891073,0.7730472
606,606,1.550883,0.7804657
737,737,0.8602128,-0.0011633635
704,461,4.469897,0.24325742
777,777,0.59619105,0.8150169
998,998,3.2279835,0.32318795
75,75,1.5370024,0.12289682
668,668,2.3341305,0.48423934
743,743,2.5304856,0.589389
519,519,2.1068063,0.6320062
33,33,0.19581029,0.9433625
739,600,2.3852026,0.37888813
503,604,0.8275224,0.7814214
273,273,0.65644175,0.3538878
360,360,0.36655876,0.086738706
549,891,2.4289446,0.3764312
271,271,0.013302643,0.06798214
399,399,0.1873981,0.47309667
324,324,0.28389698,0.04947853
40,46,1.2036978,0.77951735
920,733,4.0353155,0.36877578
646,646,0.043717727,0.6303928
