predictions,labels,entropys,plpds
59,59,1.7370352,0.30586332
215,215,0.059269495,0.20571858
147,147,0.0030434164,0.014360428
716,706,0.9310711,0.14902645
531,590,0.8120103,0.016391516
322,322,1.3923861,0.22465283
135,135,0.0030354809,0.0052300096
367,367,0.076161236,0.15785241
255,255,0.024487536,0.29379046
174,174,0.7228911,0.3915513
279,279,0.49359074,0.5444845
70,70,0.91952753,0.37761998
71,71,0.050970808,0.04278028
747,796,1.3743434,0.794934
789,789,0.31252056,0.093298376
300,300,0.14863837,0.08734095
460,976,1.5509336,0.60433143
477,477,0.10017644,0.3297825
642,642,0.018219572,0.19399679
573,573,0.5226061,0.8736132
629,631,0.108765185,-0.011857271
569,569,2.7228155,0.32908025
258,258,0.17450991,0.82549745
630,502,0.34396714,0.9299759
103,103,0.001529248,0.0015415549
931,931,0.00529201,0.08992189
754,754,0.021108693,0.7782753
699,699,0.027541274,0.045487404
572,846,1.2614992,0.7180831
297,297,0.007891988,0.00071775913
243,243,0.30543986,0.9305429
520,520,0.84258425,0.6596633
519,519,0.08392797,0.43280244
263,263,0.31686038,0.2781229
226,226,0.47674716,0.891197
264,264,0.4201067,0.049304843
975,979,1.0775566,0.5106596
633,592,1.7842374,0.5823361
513,513,0.023443699,0.027555645
677,767,0.79761803,-0.26474303
739,739,0.06410974,0.0031551123
532,532,0.2909417,0.7551862
663,663,1.9609151,0.4331094
269,269,0.33508408,0.046662986
888,888,0.016560845,0.0017985106
994,994,0.01105,0.0014427304
577,571,3.606369,0.3249755
540,540,0.027740907,0.23448658
470,470,0.11666365,0.3136894
4,4,0.011326224,0.35745585
355,355,0.02030662,0.6609976
703,703,0.5337076,0.33365428
221,221,0.08353178,0.62957597
572,572,0.4677067,0.76074004
923,967,1.9177958,-0.49550793
298,298,0.6423241,0.012859523
576,576,0.0043048384,0.043264925
355,355,0.018985787,0.2996974
725,725,1.9047143,0.22084753
532,532,0.25482744,0.7876662
338,338,0.0043116063,0.12438822
530,530,0.13538021,0.4095645
935,935,0.4288111,0.9040884
878,878,0.6857572,-0.01367265
