predictions,labels,entropys,plpds
125,125,0.52397585,0.7394288
132,132,0.451532,0.36719644
852,852,0.039932124,0.16326833
263,120,3.9946697,0.21002047
475,475,0.0151184555,0.092838526
500,500,0.5361171,0.7527195
831,202,2.817124,0.15105213
5,394,1.1435505,0.13957137
519,410,0.68777835,0.82229507
874,874,0.021682093,0.36628282
542,774,5.163888,-0.0025908872
39,39,0.16632608,0.7216899
356,89,1.8391862,0.7176311
390,390,0.8213669,0.7150086
509,415,4.1471715,-0.12164199
258,258,0.69039094,-0.027178884
866,730,0.92595655,0.054333568
622,633,3.9286716,0.14989425
547,547,0.6205335,0.8880123
408,737,1.9524667,0.66589093
111,395,2.6523747,0.28345564
919,919,0.2374125,0.5877636
518,518,0.87796056,0.88603854
924,924,1.7347494,0.32964242
905,825,1.8560207,0.4424969
864,864,1.1173761,0.5425321
277,277,0.2727017,0.11327982
630,630,0.9609922,0.7826606
908,978,2.5095685,0.25004113
873,873,0.14717525,0.9853809
471,602,4.982765,0.096151456
707,707,0.35452917,0.5185936
373,371,0.30063844,0.7589871
547,547,0.4247129,0.6296648
291,291,0.011124305,0.12184143
468,468,0.8866073,0.7671087
294,342,2.3827434,0.2995805
196,196,1.2318703,0.67724705
220,219,1.7424805,0.5690658
223,223,0.62632823,0.89218575
121,121,0.580621,0.20787144
19,19,0.06429632,0.0650416
819,541,2.259264,0.51484066
200,200,1.5699384,0.49071312
791,791,0.21314096,0.9783199
337,307,1.9822382,0.669114
692,922,4.478978,-0.04914002
521,935,3.1705565,0.2682572
971,572,3.6336007,-0.0029610395
919,919,0.19429037,0.91466296
602,602,0.488366,0.8890559
564,894,2.3603826,0.53690124
937,937,0.04452314,0.08326435
720,720,2.227662,0.5232777
112,112,0.29240334,0.63847387
478,519,2.7399817,0.36142477
37,37,0.34256297,0.17261827
932,932,1.4915211,0.73212063
408,408,0.48286927,0.83004534
852,852,0.018133888,0.09175354
868,868,2.218936,0.568667
665,665,0.1614112,0.37822706
682,682,0.07455087,0.9902282
207,222,1.4480524,0.63964474
