predictions,labels,entropys,plpds
993,993,0.00384869,0.00021535158
520,564,1.6070712,0.021853983
866,866,0.14057027,0.057616472
607,607,0.048161946,0.46188533
988,988,0.31420207,0.034063756
423,424,0.6744858,0.6958056
2,2,0.25432795,0.6598686
52,59,3.4258065,0.14342572
603,603,0.5777441,0.90709406
7,7,0.5872074,0.104626834
148,148,0.015470462,0.06845707
881,881,0.47969967,0.9271478
5,5,0.0016334979,0.009725034
978,977,0.31873232,0.005562961
103,344,3.955563,0.18029322
932,932,1.2635305,0.011601388
940,940,0.40645558,0.9151394
963,961,0.8166907,0.79627156
586,586,0.17819111,-0.012308955
383,383,0.51486874,-0.12497079
408,779,2.1238484,0.5027724
670,670,0.519945,0.3848761
238,238,0.58386934,0.7951294
92,92,0.13001962,-0.005144298
534,583,3.9028606,0.18074495
487,487,0.5072005,0.87591183
101,385,0.3897202,0.14788306
617,617,0.4735404,0.81659245
781,781,0.20798355,0.9247753
241,238,3.3142638,0.14601548
697,697,0.42151275,0.46333453
519,493,3.1463065,0.16640973
719,719,0.10372315,0.10937148
842,842,1.197444,0.7750604
426,426,0.19245511,0.62777567
221,221,0.12475578,0.9462368
247,247,0.15056208,0.87571836
928,928,0.044283226,0.09176487
678,655,4.180143,0.1415668
264,230,1.4220443,0.4712767
291,291,0.6981829,0.83283156
730,113,1.5183444,0.7504799
255,255,0.42817852,0.9407741
392,392,0.003648403,0.00050628185
641,589,1.1871314,0.4764218
881,579,0.35110074,0.0012718439
714,714,0.107745886,0.3298276
772,490,4.590931,-0.027508497
264,264,1.1018972,0.4963266
884,483,1.8095953,-0.027254403
781,781,0.27478057,0.18341637
150,150,0.85170066,0.43501765
975,449,0.34219253,0.24703085
487,531,1.1615705,0.54913914
898,774,2.295851,0.4885179
572,572,0.03409835,0.78055984
583,583,0.011045871,0.74004346
988,988,0.29719126,0.09230882
148,148,0.015438587,0.007956147
43,43,0.38428086,0.93544924
601,601,0.35750258,0.32065308
195,195,0.2119671,0.71125734
627,479,2.2468176,0.47424176
487,710,3.3474162,0.35213822
