predictions,labels,entropys,plpds
45,45,0.01114738,0.0034492016
294,294,0.10928585,0.32493168
81,81,3.3724484,0.0093679875
657,744,0.73839855,0.3636898
128,128,0.10846904,0.84977204
414,414,1.9729929,0.57483816
555,555,1.0396657,0.6933638
829,829,0.16626355,0.896633
389,389,0.05935839,0.042472363
926,926,0.12817706,0.6603557
473,473,0.03616821,0.9832034
731,731,0.013984022,0.9835962
281,281,0.74767476,-0.061332226
86,86,0.2841153,0.06754333
235,235,0.04451197,0.20127344
305,305,0.029304411,0.010807335
507,507,0.48692608,0.20861077
258,258,0.13797615,0.7615349
98,98,0.0015718348,0.00021874905
149,149,0.0014386366,0.6674719
444,444,0.2514627,0.33026528
296,296,0.027248055,-0.002361834
849,883,2.2128978,0.35441828
647,969,2.4449964,0.15199177
309,309,0.12823933,0.0054371357
785,785,0.014289381,0.034312665
625,625,0.011233116,0.0053831935
593,593,2.1448092,0.56194675
222,257,1.9367219,0.30926722
834,501,2.4340222,0.5375094
109,109,0.0009536134,0.13527393
407,654,0.35015714,0.63216066
980,980,0.7428465,0.6203578
832,832,0.035873502,0.4343475
216,216,0.05719002,0.25351924
62,62,0.19880201,-0.011579871
901,901,0.08306669,-0.0033298135
0,0,0.01870662,0.0074564815
485,754,0.64912575,0.4799529
757,757,0.02711219,0.991708
300,300,0.009744357,0.012203693
11,11,0.24589096,0.4042287
780,780,0.15754704,0.5652348
474,474,0.09030495,0.35671115
94,94,0.005819246,0.001362741
292,292,0.2746206,-0.010386527
88,88,0.015291855,0.016650617
377,378,1.9240506,0.341982
467,467,0.108591914,0.5990025
108,108,0.115453936,0.25150102
240,241,1.2836536,0.07251355
128,128,0.02389291,0.010329962
120,120,0.114391305,0.6537561
535,535,0.006173694,0.065924585
894,894,0.611686,0.8580805
773,574,2.8873756,0.38528
447,643,0.30021465,0.34696376
861,861,0.03189126,0.98994076
661,581,0.19822553,0.0679909
898,737,0.70492536,0.87503916
225,225,0.064658545,0.0089710355
692,651,2.070963,-0.40653795
812,812,0.02396925,0.010562599
699,699,0.0450738,0.004130304
