predictions,labels,entropys,plpds
291,291,0.00047816112,0.021170735
82,82,0.13469382,-0.019604325
440,907,2.103088,0.103677765
387,387,0.004388134,0.018909395
815,815,1.8858463,-0.67715204
200,200,1.3881083,-0.09827775
491,491,0.014262266,0.015241206
12,12,0.033166498,0.993605
635,635,0.32473788,0.0457353
59,59,0.04721888,0.03734374
141,141,0.096912935,0.61490095
649,649,0.48789135,0.84008414
124,122,0.7683242,-0.07109493
477,769,1.5212569,-0.45326355
272,271,0.28880975,-0.017378569
474,841,1.593982,0.5334157
325,325,0.028710835,0.0037289262
272,272,0.10319644,-0.0035088658
497,442,0.1003841,0.10254055
798,798,0.047414828,-0.002112925
808,822,2.6836326,0.50884277
461,461,0.22367798,0.7186637
218,215,0.5266475,0.017428577
261,261,0.09577207,0.5543541
654,654,0.037000783,0.22961515
817,575,1.0506424,0.71024853
21,21,0.19322696,0.97449076
2,2,0.048920024,0.01745838
139,139,0.0010766324,0.00439018
203,203,0.5643189,0.6346408
554,554,0.0037037083,0.0026188493
61,61,0.050341062,0.0021297932
15,15,0.0034332098,0.002625525
483,483,0.09420401,0.37607616
163,163,0.077884704,0.947561
602,602,0.086666435,0.5112007
893,709,0.9536633,0.7913717
458,458,0.004103423,0.011094868
279,279,0.0122048445,0.0016207099
799,799,0.18846087,0.29007542
860,860,1.4023836,0.5318235
957,949,0.10626052,0.001139164
902,584,2.498476,0.21314676
730,730,0.018781167,0.66474694
103,114,0.82919586,0.6195146
408,408,0.23492736,0.94722235
114,114,0.02354046,0.001732409
116,116,0.00979004,0.007347822
97,97,0.0026036846,0.011462748
699,699,0.13606218,0.8015519
187,187,0.23011898,-0.012638986
929,929,0.3000564,-0.019416869
440,440,0.29264286,0.3042975
856,856,0.13472265,0.39062047
47,47,0.30013254,0.9613531
636,636,0.1460373,0.9647971
303,303,0.45559442,0.9294892
308,308,0.006322563,0.0002578497
207,207,0.09538175,0.029522896
901,901,0.5313554,0.090143085
327,327,0.0021050149,0.00024110079
341,341,0.06902698,0.0056934357
384,384,0.002167124,0.0054353476
945,945,0.0011057435,0.00018042326
