predictions,labels,entropys,plpds
23,23,0.0024595107,0.0039367676
276,276,0.15988809,0.9733506
819,819,0.11014875,0.86564636
20,20,0.0035298024,0.009420097
439,439,0.41473305,0.00097471476
559,559,0.0018235012,0.6838768
886,886,0.001176919,0.0038360953
232,231,0.3248595,0.5568803
603,603,0.025834942,0.99082327
33,33,0.6987105,0.2622238
153,153,0.1426725,0.06547463
2,2,0.11988411,0.6170431
263,227,0.5401821,0.21990556
824,824,0.020561662,0.025843382
966,901,2.0284183,0.02682072
641,641,0.3980518,0.9304388
912,912,0.005881734,0.015295625
780,780,0.3116345,-0.088822186
430,430,0.007313953,0.0034766197
58,60,1.258386,0.27041626
608,608,0.054553002,0.028609872
407,654,0.20284015,0.2372179
509,480,1.7045846,-0.34445673
727,727,1.4632173,0.44937342
844,844,0.11925232,0.49674731
528,528,1.2333727,0.00028336048
971,971,0.123979256,0.54251623
372,373,1.293613,0.032043576
582,467,3.25696,-0.014734328
762,762,0.04474567,0.9801049
309,309,1.2834747,0.14107221
906,655,3.831266,-0.61807173
40,40,0.676108,-0.06264949
764,764,0.021462012,0.010184646
682,682,0.026185818,0.563953
932,932,0.06848411,0.61423385
959,959,0.06621333,0.16544002
234,165,0.7642219,-0.084891796
390,390,0.012879064,0.06163752
254,452,3.3026035,0.374033
68,54,1.4424918,0.20975089
680,680,0.12501875,0.24677211
373,373,0.019462008,0.2605055
410,410,0.26422706,0.956925
572,572,0.029251097,0.7218784
208,208,1.5041744,0.4477853
936,936,0.050840877,0.011872709
274,274,0.0044664843,0.00056165457
897,897,0.08644392,0.98890114
476,476,0.010497145,0.00038343668
176,176,2.1201975,0.2857553
874,874,0.60129184,0.7282563
36,35,0.7672565,0.35825524
314,309,3.2330391,0.41141605
295,295,0.9403963,-0.10019213
997,997,0.5372332,0.79886293
101,101,0.33360097,0.74039686
801,801,0.1580712,0.73725396
159,159,0.15080547,0.91700536
634,583,2.3068647,0.28176248
775,775,0.015269822,0.016366899
13,142,2.1029065,-0.2955278
263,151,0.5274734,-0.17925942
543,543,0.66385305,0.8663905
