predictions,labels,entropys,plpds
746,746,0.703686,0.03812611
511,511,1.9562563,0.355258
122,614,3.1600857,0.5402811
362,362,0.8495749,0.040509343
534,534,0.79465044,0.8947427
76,76,1.2604418,0.30939525
169,169,1.287431,0.25616026
617,617,2.5993285,0.45437187
220,163,3.1559205,0.28098804
322,322,0.92161816,0.13636696
946,944,0.9192804,0.84153545
765,765,2.2977893,0.61704254
38,38,0.94872814,0.17934597
621,621,2.6558871,0.036777586
265,215,2.1996977,0.37172937
993,993,0.004779386,0.35837024
554,554,2.3531249,0.47261313
569,569,3.1527717,0.040227234
24,24,0.96502835,0.44556162
931,961,2.9138467,0.3415612
125,125,3.8278248,0.18939978
878,622,1.9959524,-0.16097939
577,808,3.2304206,0.37890774
330,140,1.6739092,0.33742324
919,919,2.0866337,0.2446354
522,522,4.3678684,0.22595228
157,166,3.6705022,0.3551212
779,779,0.66121817,0.017211974
420,420,1.9690284,0.76972806
823,823,3.001463,0.38935077
2,4,1.6995589,0.23868972
675,498,3.0232606,0.40450236
713,713,1.3032143,0.52654606
755,755,1.7822318,0.70432025
323,323,1.4108931,-0.07239485
543,422,2.3633835,0.41740152
361,361,3.9533854,0.32643172
680,496,4.982461,0.1331511
596,596,1.2583635,0.84782904
34,34,1.7120508,0.14564252
540,723,4.8216286,0.13014992
658,658,3.9228573,0.29053935
369,369,0.5391564,0.34507793
895,895,2.3841724,0.18255213
464,451,3.655541,-0.0080859065
803,803,4.701264,0.1485617
842,842,2.6653156,0.6180391
23,23,1.4030073,0.19818348
50,50,3.4139626,0.33424848
371,365,3.3828456,-0.008643493
556,556,1.075103,0.25131232
357,357,2.5916183,0.54842377
787,787,3.2584128,0.46386608
929,929,1.6899035,0.7273001
26,396,4.0913935,0.17257111
675,801,4.6030035,0.15866688
491,491,0.89973843,0.30946475
560,560,1.9556911,0.18429404
698,698,2.288992,0.6617661
727,727,0.3626435,0.3527583
594,594,1.3069613,0.4296186
230,230,1.7877586,0.7714389
844,740,4.115606,0.10012455
693,693,0.65264726,0.7841263
