predictions,labels,entropys,plpds
867,864,1.081325,0.7190867
795,795,0.050544586,0.3560419
488,398,1.5829782,0.07406545
966,966,0.58849573,0.578773
768,768,2.0071464,0.63191164
110,110,0.45193946,0.00029158592
425,634,0.07598238,0.0020145178
618,969,3.1860728,0.28103903
197,197,1.9046906,0.39011788
641,641,0.01706649,0.03465128
655,655,1.1306117,0.5643997
563,563,0.0026382776,0.0015872717
179,205,2.5603151,0.2562046
64,55,0.42806607,-0.023088753
164,164,1.9143513,0.47193873
501,501,0.44578,0.87443185
145,145,0.4130572,-0.077952266
328,328,0.16760033,0.86685693
562,562,0.09582914,0.011221707
245,245,0.5095751,0.50573134
166,166,0.73693156,0.41173944
120,120,0.12291746,0.96764034
532,532,0.1845728,0.40610373
319,319,0.040561374,0.92006224
495,495,0.092492834,0.065043926
873,873,0.106180474,0.13829827
817,479,0.33088747,0.928003
431,431,0.22654288,0.3454119
489,489,1.3130065,0.6955198
398,398,0.10470393,0.023739338
140,140,0.00426347,0.0008330345
322,322,0.68737847,0.51882714
328,328,0.03649412,0.04145646
135,135,0.03821168,0.07737702
162,166,2.015786,0.26428482
841,841,0.41563523,0.8922477
811,811,0.27696973,0.9519577
851,851,0.5439966,0.262371
157,157,0.025074199,0.012061119
946,946,0.002356215,0.0002309084
167,215,2.1624389,-0.24144685
360,360,0.4248803,0.04864204
410,410,0.0608998,0.4795993
361,68,3.4876919,0.18625686
1,1,0.44713137,-0.04252976
52,52,0.03858409,0.012906313
400,400,0.7563852,0.18103254
44,44,1.5360637,-0.0058289766
387,387,0.07670509,0.10191101
155,155,0.06321418,0.019995749
692,969,0.17552859,0.0927856
976,977,0.74888587,-0.040291786
150,6,1.2233306,0.81199825
941,941,0.023639983,0.009294212
723,723,0.01312334,0.1573866
350,350,0.22282982,0.96729857
666,314,3.2648442,0.21477862
429,429,0.4150439,0.050980568
886,886,0.04700145,0.2019217
583,583,0.023314398,0.08280337
444,444,0.2695397,0.6946811
888,718,0.056787953,0.05960083
359,359,1.0394052,-0.32863665
897,897,2.86029,0.27647555
