predictions,labels,entropys,plpds
753,753,1.6444257,0.7274788
904,904,0.020768413,0.007633388
528,528,0.13562098,0.8607087
214,182,2.2140827,0.18244448
59,55,0.24340189,0.053099096
919,860,2.5004551,0.2939834
631,838,1.2524266,0.537405
265,265,1.8737667,0.40746894
445,638,0.9137502,0.8210984
228,228,1.5109009,0.4387485
500,500,0.017182197,0.003129363
11,11,0.0077171777,0.0072131157
757,675,0.2975758,0.8514605
446,446,0.036085054,0.22151542
475,475,0.010274885,0.0054941177
637,637,0.7403223,0.45591354
180,180,0.46155322,0.14204049
414,414,0.23246059,0.9315477
916,664,1.2346087,0.21635741
744,657,0.9812919,0.5883707
785,785,0.32936433,0.12843412
461,461,0.44042885,0.5102393
527,527,1.4508567,0.55715007
75,75,0.29134053,0.3978476
276,289,0.7272427,0.76465523
844,844,0.34216726,0.22440088
600,600,0.7850761,0.8422871
612,612,0.16019128,0.20972931
118,118,0.1946015,0.13683486
719,719,0.17762576,0.14780903
656,656,0.16362798,0.9731506
22,22,0.0034202142,0.97533065
127,127,0.0227255,0.00033038855
314,314,0.46529192,-0.089217305
948,948,0.0026352082,0.0020635724
834,906,1.54385,0.588685
786,786,0.26154125,0.95570827
239,240,1.0890152,0.08415598
58,58,0.17488673,0.045560002
121,119,0.27102774,0.10907775
290,290,0.045969542,0.049492836
554,554,0.08907897,0.027623713
989,989,0.043647267,0.022541761
654,654,0.5180881,0.797908
577,577,0.66143996,0.7134483
887,887,1.4541848,0.648674
783,783,1.0312897,0.81508154
907,907,0.42624813,0.2280066
131,131,0.053180248,0.6387353
372,372,0.116505966,0.007457137
596,596,0.10919783,0.9323071
237,237,0.79115987,0.7423833
233,233,0.07652948,0.31157672
765,765,0.12099056,0.98707366
586,847,0.05006731,0.07933527
553,553,0.022168713,0.006174445
216,216,0.08289313,0.022008777
916,530,0.7543267,0.028844118
440,440,0.023535036,0.2494973
643,643,0.12194149,0.9716539
927,927,0.094509184,0.27561975
233,233,0.7840494,0.067474246
715,652,0.35526663,0.21632838
140,140,0.17213495,0.07177162
