predictions,labels,entropys,plpds
362,806,3.4298127,0.44772503
207,207,0.17177871,0.0680123
39,44,1.8796905,0.4667447
204,204,0.7274891,0.77311605
582,950,1.298657,-0.09393746
897,897,1.6951247,0.41630906
63,63,0.0063296226,0.0058871508
571,571,0.03276699,0.64735997
682,682,1.1509032,0.695221
645,645,1.2862378,0.1809488
913,913,0.9884321,0.79519683
264,264,0.054309163,0.009623587
2,2,0.10718873,0.20958072
979,970,1.4340756,0.33205363
733,799,1.4047704,0.56058365
874,874,0.08538756,0.83222926
803,803,0.020118639,0.5892026
375,375,0.0228898,0.08845878
549,549,2.6800504,0.3009308
871,871,0.063959524,0.37759382
946,946,0.0053890008,0.0038375258
12,10,1.0617251,0.3583631
766,860,1.071383,0.78777426
36,36,0.040251877,-0.00046288967
501,578,1.9936079,0.3020368
423,423,3.6766539,0.3180358
315,313,0.63079023,0.23291355
973,973,0.7343094,-0.07876575
652,652,0.17394613,-0.022248328
452,452,0.020132175,0.9960826
314,314,0.10184955,0.090729
917,921,2.4811742,-0.007833362
83,83,0.006963216,0.020637393
398,398,0.12140682,0.8058239
485,485,0.7820865,0.02957493
362,362,0.003278396,0.40277898
811,811,2.3793383,0.43452767
677,677,2.2422123,0.27749905
228,228,0.22423586,0.043031752
639,638,0.8227472,0.14967316
310,310,0.03571212,0.5436158
630,630,0.0066108666,0.007376373
456,813,1.5145714,0.532866
499,499,0.4732695,0.8863242
261,261,0.04096986,0.0041536093
108,108,0.022675728,0.8262695
368,368,1.8724084,0.3849922
309,309,0.018006392,0.022449017
437,460,1.8285184,0.05885756
316,316,0.09868636,0.9778344
973,973,0.09385183,0.0044885874
877,877,0.008376331,0.20742643
190,190,0.05384563,0.96667755
782,851,4.162664,-0.28479546
770,478,0.0065983245,0.99204654
183,183,0.27843797,0.0050729513
174,174,0.035758168,0.817827
215,156,0.9343566,0.48316762
160,160,0.030278765,0.19937092
101,101,0.087599665,0.0111864805
641,950,0.88414085,0.5479971
768,768,0.072344616,0.12365818
271,271,0.003650112,0.0019951463
782,664,2.249858,0.11456117
