predictions,labels,entropys,plpds
902,929,2.7742143,0.41593674
230,231,0.45307344,0.5099023
471,471,0.20988181,0.250889
268,362,3.0985255,0.12717998
264,264,0.4250668,-0.016132772
114,114,0.02145077,0.05430913
328,328,0.0069350637,0.025720596
518,719,0.8808509,0.8421461
788,788,0.5980228,0.5251546
327,327,0.00804186,0.6171979
930,930,0.012745032,0.71655047
970,970,0.17316599,0.95512533
743,663,3.1829777,0.28076205
207,207,1.530956,0.72704214
815,815,1.5483454,0.49748734
495,495,0.6783267,0.67079735
192,192,1.6993941,0.25464413
871,871,0.3736983,0.94496405
955,955,0.09136401,0.3005519
90,90,0.012807174,0.006964624
42,41,1.9438145,0.59867805
369,367,0.73397315,0.55122817
936,936,0.012038012,0.04354441
132,134,0.13446744,0.06757641
433,433,0.02684299,0.034968793
362,362,0.0045197504,0.0014383197
566,566,0.30238098,0.10389686
674,674,1.0729438,0.86139417
795,795,0.03696739,0.0053464174
264,264,0.20388857,0.82296455
24,24,0.0023499904,0.001331985
377,377,0.19410214,0.2847699
565,565,0.9933126,0.41018033
992,992,0.1411308,0.063703775
392,392,0.0014754158,6.622076e-05
285,728,0.5501854,0.86102307
473,623,1.5765737,0.57479686
443,929,0.51985204,0.85602045
54,54,1.9017701,-0.093937635
943,943,0.05442141,0.9800796
186,186,1.2559412,0.55854154
179,180,0.8704253,0.17167288
474,474,0.17549038,0.9715473
777,777,0.026892219,0.1349864
274,274,0.004974449,0.021459162
714,714,0.81906277,0.59669495
137,137,0.0050634574,0.0003823638
892,409,1.2289505,0.5283182
303,303,0.042034168,0.09248501
143,143,0.0071580894,0.03440392
814,814,1.0938433,0.5872631
709,709,2.8695457,0.31279802
681,620,1.350877,0.4444205
947,994,0.48294735,0.49058342
813,813,1.4066603,0.6399822
733,863,0.72286737,0.23813567
904,738,0.9751078,0.6283494
912,912,0.029866066,0.016782582
433,697,3.6329536,0.24959391
928,928,0.13570014,0.97486246
826,826,0.6555895,0.190849
354,354,0.09524204,0.9830602
820,408,1.1459043,0.79085994
745,745,0.015425676,0.046156704
