predictions,labels,entropys,plpds
751,751,0.27458903,0.13016158
478,478,0.02202617,-0.00018900633
466,466,0.0020764577,0.006099522
783,783,0.00016435994,3.0994415e-06
925,809,0.96368074,0.7346578
958,987,0.6900649,0.24288493
386,386,0.120469004,0.00064092875
610,841,0.24131489,0.7160268
423,423,0.06912154,0.013914585
960,960,0.26637346,0.093233764
536,536,0.048879385,0.033548295
588,588,0.04369244,0.1143564
401,415,0.61580765,0.8925744
985,985,0.0099408515,0.0042507052
511,511,0.24257548,0.7864016
610,610,0.7715225,0.5466944
25,25,0.18292353,-0.0050376058
215,215,0.24936031,-0.046893597
873,873,0.0017175148,0.006334007
849,849,0.3458033,-0.023906708
416,416,0.043189146,0.84314
73,74,0.70574784,0.43342584
24,24,0.00044187647,0.00011742115
434,434,0.49480015,-0.075079024
235,174,1.5403553,0.5023343
292,282,0.17740534,0.008929968
790,588,0.27498773,0.47324955
142,142,0.019903926,0.1391185
554,554,0.007465604,-0.00034296513
255,255,0.0015464622,0.00058728456
788,788,0.056588642,0.033432424
557,557,0.14388537,0.013922632
186,186,0.22748475,-0.02888155
230,230,0.3531429,0.053462505
576,576,0.00041883724,0.07749224
484,484,0.020196581,0.030643165
239,239,0.19056648,0.18014199
203,199,0.38529152,0.8616059
8,8,0.09441991,-0.013401806
100,100,0.013603514,0.06500089
809,809,1.5511261,0.49754548
29,29,0.00017164367,2.4914742e-05
898,898,0.042291075,0.018734276
909,909,0.15236683,0.48238772
991,996,1.2682965,-0.431181
81,81,0.01331396,0.005392611
503,503,1.4473572,0.50424397
327,327,0.032834664,0.9971769
936,936,0.80506176,0.2559623
847,847,0.07636744,0.95023215
677,783,3.7426395,0.12282686
421,421,0.008616319,0.015039861
20,20,0.003757715,0.06141287
625,625,0.014482988,0.0039474964
558,683,0.020790312,0.9848451
381,381,0.4208056,-0.081615925
68,68,0.9140974,0.6686221
458,458,0.29956853,0.921724
31,47,0.29010963,0.9462657
141,141,0.14317352,-0.013936937
641,443,2.0919309,0.38172525
649,649,0.004453228,0.048791528
85,85,0.014014533,0.0014311075
346,346,0.15300576,0.84505105
