predictions,labels,entropys,plpds
754,754,0.18211085,0.9686083
14,14,0.0023431943,0.00010281801
340,340,0.0018952757,0.00025510788
587,587,1.0980523,0.7427886
189,189,0.2976643,0.84777737
34,34,0.029278295,0.01481992
751,515,1.0762408,0.0058546662
335,335,0.13870558,0.30423987
82,82,0.13957411,0.0056068897
117,117,8.7376124e-05,4.3153763e-05
665,665,0.57541317,-0.114634395
242,159,1.0988028,0.45890337
79,56,1.5633812,0.3420856
451,451,0.15908396,0.9806792
179,179,0.5903497,0.4939645
297,297,0.03234461,0.024641395
569,569,0.031564265,0.9883538
372,372,0.0024460591,0.0013818145
382,382,0.824516,-0.30900282
623,114,2.754681,0.47971502
421,421,0.00027881662,0.000256598
901,521,0.17050053,0.9438256
511,817,0.62097883,0.6266339
930,961,0.0637028,0.54677045
431,516,0.5926352,0.74276435
760,760,0.09179053,0.89013046
967,967,0.031151833,0.23333532
469,910,0.6708493,0.81377757
350,350,1.1471962,0.6381538
20,20,0.00059817964,0.001069665
204,194,1.3056713,0.40924045
113,113,0.12070854,0.9788178
646,646,0.0009042232,9.179115e-05
845,845,0.026637936,0.06611788
738,738,0.2623344,-0.0012327433
414,872,0.5742153,-0.1438824
922,922,0.054676294,0.9725358
442,442,0.7947968,-0.28553212
786,786,0.020948656,0.99798554
277,278,0.71929353,0.5108826
449,660,1.7146745,0.4253028
719,719,0.014704476,0.86877847
997,997,0.075783946,0.9891097
509,509,0.108729295,0.0033845901
617,617,0.06524158,0.0074589252
603,603,0.04993148,0.9809941
480,707,0.019311046,0.11020571
813,813,0.050236937,0.5590261
96,96,0.005637817,0.0019115806
992,992,0.12179506,0.00046753883
786,622,4.2712626,0.23007213
692,549,2.0238595,0.35157588
95,95,0.0035899305,0.01692921
892,892,0.003597363,0.24290037
331,330,0.27019694,0.9152509
864,864,0.017981451,0.20075327
284,285,0.070466146,0.61323255
320,320,0.104094855,0.08201909
471,447,0.18797773,0.58134925
450,450,0.00023149658,0.06707466
655,655,0.46062016,0.9045469
355,355,0.017607875,0.5326625
423,423,0.20289984,0.95347714
159,159,0.4861878,0.579095
