predictions,labels,entropys,plpds
37,37,0.093072295,0.15664762
166,162,0.9734753,0.6416611
504,918,0.6667683,0.3806003
188,189,1.0397794,-0.092708826
52,54,2.0699084,-0.09702891
95,95,0.016717605,0.095422566
216,216,0.061648536,0.9708922
148,148,0.051697563,-0.0037359
366,343,1.3248327,0.39139152
258,258,0.2667213,0.5775273
363,363,0.07498565,0.517993
885,750,1.9288208,0.6514844
500,500,0.03932756,-0.0003271103
625,625,0.003507336,0.027656019
191,191,0.040321752,0.05234331
221,221,1.0187767,0.3317506
697,697,1.0766377,0.5418532
26,26,0.039160907,0.012928247
786,786,0.005236757,0.104249775
23,23,0.30367726,0.21834761
460,977,0.6395676,0.7954079
357,357,0.04132342,0.017746508
763,763,0.00021159425,6.9499016e-05
576,576,0.032455407,0.014701188
739,739,0.09165235,0.99036354
621,621,0.03832522,0.80187374
90,90,0.00081400824,0.0024084449
280,104,1.9601119,0.44093028
276,276,0.08939844,0.9889268
968,572,2.9298997,0.31083655
484,484,0.34705585,0.48621145
93,448,1.0099676,0.7683904
123,123,0.25226814,0.8108218
654,654,0.9091213,0.24156687
930,910,0.8203775,0.7597656
211,211,0.5100324,-0.049238145
482,662,2.27877,0.3108573
953,953,0.09833147,0.56803745
243,242,0.33783138,0.7831317
952,952,0.012615163,0.00033295155
260,260,0.01631667,0.5208161
363,363,0.0025586663,0.007214606
668,668,0.0011730802,0.00112468
970,970,0.30704066,0.00566417
921,921,1.1568294,0.65170354
968,504,1.2209016,0.37132967
98,98,0.0051366105,0.0004925728
475,475,0.0013951043,4.4584274e-05
251,181,2.3400443,0.31753826
224,224,0.06499307,0.9847894
654,654,0.60440135,0.5681094
591,591,2.879595,0.24872431
92,92,0.015763141,0.94487417
201,154,0.16261207,0.6361161
239,239,0.13745609,0.12120789
727,727,0.0014879883,0.18897301
157,157,0.013732485,0.0121818185
341,341,0.01350392,0.9850151
277,277,0.07815675,0.0038484335
339,339,8.419137e-05,6.759167e-05
671,671,0.16916804,0.9539805
911,824,1.1818892,0.44926316
453,624,1.0378999,0.5592132
561,561,0.0028669145,0.9622577
