predictions,labels,entropys,plpds
353,353,0.41605693,-0.06870741
850,850,0.0601648,0.06197971
37,37,0.046204053,-0.0032846332
393,393,0.007109071,0.017010093
560,560,0.0009588433,0.0042144656
256,256,0.26482654,0.5043431
185,185,0.43135914,0.12353617
675,660,0.882118,0.76143783
713,713,0.01454557,0.9282341
744,657,1.1803485,0.5872115
406,406,0.030115886,0.9950999
897,897,0.81442285,0.70071054
738,738,0.0088548325,0.004577577
572,572,0.0041800356,0.6082003
141,141,0.011338207,0.0047571063
40,46,0.74661356,0.095689625
150,150,0.009000246,0.008385122
136,136,0.0052905236,0.004433632
367,366,0.7000197,0.5971869
195,195,0.039491277,0.1474989
0,0,0.011150189,0.0031879544
743,649,1.9572947,0.59176475
360,360,0.012930574,0.012594342
394,394,0.10093557,0.9783164
233,226,1.4838095,0.2665332
620,527,1.0887294,0.63935727
248,271,0.9945506,-0.061802864
433,433,0.12169514,0.2743507
312,312,0.019407248,0.06803948
524,524,0.69296277,0.21278948
39,39,0.029910665,0.5437962
42,42,0.015682105,0.0025906563
494,494,0.42350525,0.37338775
572,572,0.0018499339,0.00087821484
410,410,0.033655025,0.006249845
695,695,0.027497347,0.04164481
916,916,0.008046644,0.008499742
360,360,0.7007042,-0.20185274
888,888,0.108803704,0.5528146
485,481,0.8663401,0.47171566
18,18,0.013911484,0.46418655
771,771,0.06217472,0.024982393
631,631,0.18052554,0.038431406
90,90,0.0036893426,0.0055214763
660,660,0.030411903,0.99581194
888,888,0.011170598,0.20523977
96,96,0.0006275701,0.00079488754
612,612,0.0702882,0.1473962
607,607,0.00034745422,0.00054973364
763,759,3.2424626,0.46125
614,614,0.14319469,-0.0053992867
927,927,0.00433134,0.004478097
733,819,1.6061585,0.54259795
710,623,0.40028414,-0.025721908
553,553,0.16691892,0.9059678
452,452,0.062082868,0.87715685
160,160,0.303709,0.8644451
449,449,0.0041822484,0.022735417
724,724,0.0283275,0.03630066
292,292,0.27444717,0.06890547
812,812,0.012378067,0.010812819
755,755,0.0031897202,0.0006477237
812,657,0.04551668,0.021842837
869,399,1.4332182,0.37048233
