predictions,labels,entropys,plpds
600,813,1.2216564,0.7469379
604,470,2.9022007,0.20972133
321,321,1.0352364,0.25181562
685,685,0.6630125,0.031995058
865,699,4.29011,0.060180157
190,198,2.5203698,0.5778941
778,778,1.9515698,0.49004066
697,697,1.0158427,0.2307055
297,297,0.121812776,0.57558984
330,330,1.1213987,-0.023758888
827,505,2.3467479,0.46917588
995,995,0.46400237,0.8789573
975,449,3.192529,0.4551548
379,379,0.9314203,0.1892646
590,487,1.1598864,-0.019020855
181,181,0.8677727,0.7178426
884,884,2.8601482,0.6102146
998,998,1.1105703,-0.030973077
89,89,0.8380239,0.37025028
590,590,1.5045588,-0.016396105
660,879,3.5969024,0.14271724
942,942,2.2970352,0.6416333
350,350,0.8008963,0.070913434
790,588,1.3796601,0.5340264
89,89,0.109662354,0.41928416
468,468,1.2508849,0.8110963
121,121,1.0622191,0.78834856
243,246,2.817091,0.37316594
92,92,0.9232819,0.31589836
407,407,1.7221205,0.68098557
941,941,1.1973075,0.2883057
551,739,4.653825,0.15990746
522,522,1.1980461,0.7843195
601,578,2.775161,0.31722698
339,339,0.87689227,0.05826825
794,876,3.4373996,0.003135711
711,711,1.3407373,0.76460785
548,598,1.8148005,-0.52639645
84,84,1.3672017,0.5368427
479,479,4.144544,0.23860323
134,131,2.6656356,0.08229338
821,821,1.3996575,0.77948
384,18,1.2832944,0.23419935
593,593,3.1249046,0.412745
262,262,0.31505725,0.6101042
376,376,1.1441394,0.17198592
934,934,0.56816345,0.2760839
704,704,1.0556513,0.6515359
875,875,0.6547303,0.17795211
21,21,1.0121267,0.09223455
670,670,1.6283653,0.7014001
408,408,0.7356683,0.8551985
287,287,1.153393,0.069862366
293,293,0.71391964,0.46997368
865,865,1.3834835,0.2071842
199,199,1.9251922,0.46005774
680,529,3.5002575,0.3837555
896,287,1.6967866,0.64347166
248,248,2.0769649,0.060233057
590,620,3.1978118,0.1929206
495,495,2.2216196,0.6085837
101,101,0.7377214,0.1374436
459,459,0.7259848,0.2222563
284,797,2.727969,0.41893148
