predictions,labels,entropys,plpds
755,755,0.0018880538,0.0024985075
983,983,0.34596503,0.9584834
458,458,0.11239833,0.32207787
957,957,0.0074079307,-4.61936e-05
300,300,0.08556968,0.225155
58,103,3.9664454,-0.7535064
678,678,0.10819274,0.98404527
757,757,0.15468575,0.9185639
367,366,1.6033727,0.6198486
256,256,0.44899088,0.6413428
404,404,0.054041862,0.0063254833
831,831,0.04351612,0.29113084
607,607,0.042729665,0.07083726
799,799,1.6932839,0.54155916
715,715,0.9811697,0.035822093
47,47,0.010888977,0.069916904
710,710,1.9099412,0.5046728
588,588,1.0199455,0.5444833
872,872,0.13692445,0.9833546
769,769,0.03593239,0.9969989
285,776,1.0168365,0.82779515
380,380,0.71568704,0.47851527
102,102,0.0085465,0.0010334253
332,332,0.009771384,0.0027188659
318,318,0.0019395142,0.6989229
430,430,0.02885663,-0.0027255416
169,169,0.42503408,0.75795645
171,171,0.022987725,0.35329622
534,534,0.01280453,0.009767771
565,634,1.2016759,0.40764078
79,79,0.4370789,0.27569032
982,982,0.26641145,0.48672763
537,537,0.0059683835,0.009503901
915,915,0.29644,0.4306827
132,132,0.01577678,0.0013235807
558,558,1.2916114,0.24825585
666,666,0.25423783,0.96119606
300,300,0.005024931,-0.00015819073
692,533,0.7137558,0.09438348
288,288,0.029956052,0.002452433
434,434,0.14542662,0.004273951
180,180,0.054958716,0.435973
234,234,0.9530099,0.7952149
865,865,0.20244922,0.08930749
218,218,1.3524097,-0.27685094
620,681,1.2349881,0.6629208
612,612,0.006817162,0.08324081
365,365,0.016266758,0.0138139725
417,417,0.00027727312,0.00021368265
497,716,0.05534031,0.018524647
649,649,0.0014556196,0.16065747
642,642,0.0005035286,5.3048134e-05
250,207,2.3447404,0.3187519
701,701,0.00026288972,0.011297584
495,495,0.12584342,0.08107793
191,175,1.0056226,-0.11340946
375,375,0.021058628,0.022221684
543,543,0.03509226,-0.0006801486
144,144,0.0022414913,0.00050240755
133,133,0.00013445824,7.224083e-05
548,285,1.8585602,0.40129322
326,326,0.027388448,0.17307341
672,672,0.01605306,0.14290184
212,257,0.22386858,0.72378635
