predictions,labels,entropys,plpds
233,233,0.19359055,0.18961388
420,614,3.272926,0.28671598
957,957,0.036740325,0.14472741
239,240,0.75731,0.5564418
964,599,4.6982145,0.094723545
805,805,0.3888355,0.67357624
729,729,1.6203189,0.44667202
268,268,0.007054994,0.053937435
186,186,1.4669528,0.570138
173,172,2.0196269,0.6081618
281,281,5.320177,0.095752835
932,111,2.0596077,0.5833865
703,703,0.8553278,0.8889386
555,555,1.2917494,-0.19617847
744,744,0.3870512,0.58972824
445,445,2.1572714,0.5788303
716,716,0.08205335,0.021705031
148,148,0.07095593,0.13268334
204,204,0.93925565,0.42586854
698,532,3.5472486,0.20172192
920,598,1.5816131,0.63530225
867,867,0.5497302,-0.13680887
121,121,0.042898156,0.039215147
25,25,0.80501497,-0.16798657
640,640,0.020928685,0.031630754
870,870,3.7646003,0.18539411
989,989,0.68408155,0.23356098
473,477,2.065389,0.56074923
546,546,0.40458214,0.8724011
903,655,4.4241343,0.2252136
236,237,2.1837301,0.2234953
316,316,0.5159338,0.94680667
371,371,0.23267983,0.54678655
717,717,0.5566476,0.9000628
478,478,3.7952166,0.27303967
626,626,0.008674039,0.021827877
844,844,1.1621757,-0.11255002
443,443,0.920771,0.8406441
783,783,0.1164705,-0.012459874
151,266,3.7819715,0.11443803
184,184,1.4889874,0.523675
892,456,1.7258506,0.43725106
466,466,3.569785,0.19482768
324,324,1.3749483,0.22483824
565,565,1.8244421,-0.14281213
481,481,2.3099346,0.57136387
132,132,1.0143619,0.44562858
620,673,4.400235,0.14635332
592,482,2.168778,0.41329286
429,429,0.083361745,0.40669274
415,766,3.3730626,0.17227723
719,719,2.2502806,0.68880224
981,981,0.07879235,0.011952996
237,237,1.6249185,0.3090904
408,408,0.92019963,0.8332577
755,755,0.017779376,0.89837515
359,359,1.4925199,0.46429175
127,127,0.20999,-0.011575401
804,804,3.9957275,0.15790324
712,712,1.416905,0.7905
716,716,0.34594,0.1725052
314,314,2.3256066,0.57397825
603,603,3.2721703,0.48458275
435,435,0.6023133,0.7943694
