predictions,labels,entropys,plpds
843,655,2.3514383,-0.45237178
31,32,0.46054038,0.22311258
692,921,2.4947572,0.41386038
466,466,0.000263249,0.00068843365
531,530,0.026400255,0.012246847
714,714,0.011131123,0.0021919608
893,893,0.1260644,0.18013352
167,167,1.3437176,0.47425628
996,996,0.09719614,0.111558616
874,874,0.04618064,0.9776184
688,688,0.004378722,0.004199028
545,545,0.19073777,0.47750124
273,273,0.1861608,0.7671952
311,312,0.49064127,0.58395374
660,660,0.049504716,0.82694507
60,52,1.3016602,0.42891163
159,159,0.26800555,0.123339295
760,760,0.0021874262,0.0007353425
389,389,0.013059381,0.04158771
286,286,0.0018814267,0.00019907951
959,959,0.00024092387,9.012222e-05
423,423,0.04799155,0.93728447
543,543,0.1538419,0.94581133
250,233,0.6467907,-0.032269
14,14,0.07530336,0.06926215
907,907,1.3757958,0.50930524
727,727,0.0019919937,0.0009484887
923,762,1.9039638,0.39774263
739,739,0.00072323944,0.020129621
80,80,0.007139332,0.013807714
80,80,0.0014017664,0.047676563
750,750,0.39285588,0.021498144
769,769,0.6789609,-0.046765685
345,690,0.63428265,-0.19076276
384,383,0.71316564,0.33996326
807,807,0.008255431,-0.00035375357
457,457,0.116739064,0.9101475
35,37,0.7353833,0.13008484
946,108,0.6271026,0.21137458
777,777,0.082276255,0.08700156
620,662,1.7162195,0.2451436
631,585,0.61447114,0.07878029
871,871,0.26442066,0.91262394
639,639,0.54632384,0.2624752
506,506,0.23685558,0.12911367
557,557,0.8432219,0.5604831
188,188,1.1413977,0.36017543
270,270,0.57262576,0.86346173
286,286,0.0017624769,0.0017855763
504,504,1.2241815,0.5183152
78,78,0.4110632,0.8946384
117,117,0.62409997,0.6788923
357,357,0.049889944,0.85685176
716,716,0.0983994,-0.015223205
500,500,0.0067232214,0.01851046
564,564,0.006509835,0.9787462
490,474,1.4561566,0.16746792
76,76,0.10767458,0.73631966
767,478,2.4639363,0.0007531941
312,77,0.8738581,0.7457026
706,703,0.630431,0.83987737
137,137,0.0024683075,0.00048047304
91,91,0.20763706,0.10824323
157,151,2.411374,0.27506852
