predictions,labels,entropys,plpds
77,75,0.96050453,-0.20530981
868,868,0.8743615,0.4691856
384,384,0.010673648,0.0032375455
252,205,2.2252276,0.2502373
757,757,0.024738865,0.86674416
180,180,1.1498281,0.28843114
366,366,0.07190541,0.15567303
513,513,0.8590554,0.7382639
995,995,0.0046598422,0.023288548
844,844,0.044847935,0.34904414
815,815,1.0385828,-0.38020957
739,739,0.23959598,0.03560573
810,878,0.44370657,0.5614477
635,635,0.036491707,0.6444725
428,587,2.0493731,0.31755495
655,774,0.30279666,0.13443339
781,781,0.0033442185,0.0028967857
583,583,0.008555071,0.18753129
529,529,0.010057262,0.0059942603
962,962,0.63085985,0.8246079
749,749,0.072976425,0.98858446
220,213,0.6982965,0.5875891
635,635,0.013908049,0.99890095
955,955,0.0050151316,0.08857036
31,31,0.054161653,-0.0015476346
303,303,0.15572803,0.96483594
351,351,0.0021612367,0.00073355436
563,563,0.013709006,0.02707535
756,756,0.05278728,0.03846872
592,487,1.4665465,0.59759253
148,148,0.021723919,0.008417487
700,700,0.45190984,0.7980611
452,452,0.04758307,0.68835515
971,971,1.9691777,-0.39408082
641,641,0.024053497,0.08754569
847,847,0.80817676,0.8168561
465,465,0.06913663,0.009953916
718,839,0.40113157,0.9196247
204,155,0.8421032,0.34592232
985,985,0.017428368,-0.00062054396
63,929,0.76257306,0.016697705
452,452,0.017481131,0.9882242
843,570,3.5256073,0.25523368
296,296,0.003201757,0.00037914515
87,87,0.0010728771,0.00018996
154,154,0.14962444,0.2732067
980,980,0.0029072594,0.1438272
203,203,0.16019706,-0.013453186
420,420,3.2093194,0.30034593
77,77,0.37926626,0.1558767
49,49,0.057762966,0.014403284
850,229,1.1614542,0.5576495
699,699,0.003799306,1.0251999e-05
11,11,0.005432426,0.0004709959
678,678,0.009863547,0.047052205
746,746,0.011683033,0.025203407
868,868,0.020459732,0.98213977
974,974,0.0022188185,1.7285347e-05
95,95,0.0045586526,0.021938264
203,203,0.7764313,0.7697886
621,595,0.018242303,0.9644085
867,675,0.19148839,-0.037817836
984,984,0.037896764,0.05101317
622,622,0.9989593,0.20713446
