predictions,labels,entropys,plpds
456,456,0.7596947,-0.049960375
106,106,0.011815269,0.99015856
562,974,0.24140123,-0.051647127
958,958,0.36959976,0.057140887
673,673,0.23329082,0.87127435
75,75,0.7869265,0.036718667
692,623,2.3230467,-0.17125297
48,48,0.027596112,0.018040955
429,429,0.2485756,0.02994591
751,751,0.7032101,0.82006216
624,624,1.3384601,-0.0042399764
679,679,0.050663847,0.11504865
589,589,0.03621001,0.83488333
548,548,0.23056088,0.08117938
175,175,0.03508939,0.4466557
171,171,1.2881114,0.67097753
559,559,1.516701,0.6836093
559,559,0.19534835,0.05700344
286,294,4.0167933,0.10177403
459,743,2.6523616,0.31178606
573,573,0.021484494,0.10084134
5,5,0.043640397,0.6634779
707,919,2.190032,0.34752542
548,548,0.11495985,0.06041628
508,810,0.45343596,-0.052265167
182,182,0.104129314,0.11568189
965,965,0.24665791,0.3092882
741,741,0.09964037,0.6523763
619,689,0.5500553,0.9354426
883,883,0.021983959,0.012009501
861,861,0.044381242,0.32790214
37,37,0.5148745,-0.15179259
272,271,0.27203283,0.8551177
964,930,1.5807408,0.55568963
226,226,1.6384683,0.553911
280,280,0.10059557,0.04158628
297,297,0.0021943382,0.015097082
991,947,2.9921203,0.25802407
566,566,0.013061829,0.0032830238
530,859,0.7419771,0.8924632
542,542,2.528312,0.54199505
325,325,0.045874897,0.007783115
656,656,0.6273522,0.86183137
475,475,0.11923903,-0.00061386824
438,438,0.5980514,0.73236066
617,617,0.838815,0.86585665
405,911,3.7818146,0.05511725
130,130,0.01132768,3.284216e-05
874,829,1.1339151,0.66075057
580,580,0.11611739,0.59324825
993,993,0.09035186,0.9745497
244,244,0.04114795,-0.0023195744
296,296,0.20296794,0.44362372
323,323,0.013653682,0.0069750547
278,278,0.6467435,0.03139198
117,117,0.6074332,0.91675204
285,285,2.4346666,0.38098225
413,413,0.7976005,0.1191259
64,64,0.32421356,0.26685858
697,697,0.2395759,0.021667778
394,394,1.4250877,0.570307
844,844,1.6393096,0.1156562
6,6,1.1844428,0.54887563
989,328,2.2283034,0.4686012
