predictions,labels,entropys,plpds
787,787,0.42843306,0.8808255
308,308,0.04251502,0.9942809
124,26,1.2256987,0.60993856
111,517,1.0435017,0.23459336
379,369,1.1674175,0.42275935
314,317,2.8336625,0.3145948
509,624,1.4454333,0.58181536
907,966,1.7064711,-0.3626448
441,441,1.4493349,0.70231944
893,893,0.8682622,0.5957793
411,411,0.71790195,0.37546617
169,250,1.7813176,-0.21272263
787,787,0.17618892,0.91631395
687,687,0.0009482915,0.004192114
855,855,0.63009715,0.48697996
511,511,0.3585124,0.89466953
947,947,1.382638,0.41348356
198,198,0.7344976,0.2539333
560,560,0.22690018,0.19781142
324,324,0.009055482,0.00358665
551,551,0.58936554,0.3284824
721,721,0.00092856603,0.0025299191
932,932,0.0051185163,0.031782508
845,845,0.12400222,0.545002
112,112,0.94868046,0.77918345
959,959,0.061024584,0.09841573
630,630,0.043480173,0.046061754
913,660,0.99150157,-0.14513546
965,359,2.0836287,0.64044166
770,770,0.00030455439,0.00062304735
299,299,0.0144707225,0.00015413761
492,492,0.026878119,0.9224602
188,188,0.09807101,0.13582319
265,265,0.7653559,0.35556448
142,142,0.025703175,-0.00011050701
191,191,0.36342183,-0.054148257
494,494,0.09652298,0.017492592
310,310,0.016251368,-0.0007533431
375,375,0.015698452,0.08770162
332,332,0.19259466,0.86928505
833,833,0.2904259,0.9037298
531,531,0.26119542,0.94070554
254,254,0.005021467,0.011712134
485,848,2.1345687,0.5614603
647,647,0.01574834,0.010426581
582,582,0.89056,0.5275649
122,122,0.9537594,0.5568119
567,567,0.17021452,0.96845055
489,981,1.0151746,-0.18974286
343,342,0.08304603,0.6337649
279,279,0.8167213,0.42332706
207,656,0.88968,0.1834572
381,371,0.020926911,0.017831385
913,913,1.9872704,0.5005248
199,197,0.6599701,0.012388587
461,899,0.9204264,-0.11947781
983,983,0.020324633,0.0029952526
832,832,0.14090651,0.27799004
360,360,0.075130396,0.0026644468
875,875,0.39110556,0.9419035
125,316,0.2544226,0.90311694
873,873,0.015724722,0.008983016
92,92,0.001316632,0.0006430745
8,8,0.30524826,0.08166021
