predictions,labels,entropys,plpds
189,189,1.2163541,0.3106125
882,524,4.6131477,0.099831104
23,128,2.2666037,0.41146898
644,644,0.019712824,0.00191921
675,675,1.0165687,0.68768793
884,884,1.0304164,0.2399506
957,957,0.015837137,0.0018776059
835,835,0.07236178,0.97627735
739,739,0.7591404,0.61987054
157,157,0.029550502,0.13911927
433,433,1.1574371,-0.20784402
643,643,0.85766095,0.8158972
675,660,3.8962498,0.18729721
316,316,0.02087684,0.118698835
523,523,0.79674786,0.894683
129,129,0.10601882,0.25084728
850,850,0.30777568,0.050243855
620,681,2.48172,0.38759488
222,238,0.09207307,0.50317705
520,520,0.10116282,0.15622205
941,941,0.18775758,0.0038609505
598,598,0.18686284,0.8027225
796,796,0.016775081,0.0032884479
515,824,0.46460798,0.6590357
739,618,4.32938,0.06163923
703,703,0.19989446,0.9705913
29,29,0.038756832,0.7533121
662,662,0.20636097,0.97320056
820,820,0.92666006,0.8751822
960,960,0.7757791,0.16398728
523,514,4.702663,0.10886995
321,321,0.09279842,0.20401174
603,603,0.05762185,0.4555961
989,989,0.090271376,-0.0037695765
828,686,2.6859279,0.27604553
857,642,4.4033012,0.18034169
749,749,0.119874395,0.98107404
563,563,0.039255783,0.98772687
238,234,2.1673217,0.2897669
657,657,2.0650876,0.55887586
975,982,4.012969,0.1420655
140,20,0.28015468,-0.005660355
741,741,0.003098556,0.22186893
485,485,0.5772066,-0.06593573
981,981,0.15872836,-0.0013059378
815,815,2.129437,0.3215581
84,84,0.3045772,0.30419403
42,42,0.0054809386,0.0017174482
963,963,0.0028367029,0.0017498136
70,70,0.021734584,0.16710758
431,431,1.3580532,0.48566705
482,732,3.9511356,0.1186216
307,307,0.8175406,0.51362777
514,514,0.25963598,0.56384456
620,681,0.30520332,0.9396586
85,85,0.21389756,0.15231681
672,830,0.55472815,0.9266812
692,692,0.33600178,0.70052433
306,302,0.20594808,0.19104278
225,225,0.49706018,0.1940794
661,479,1.774095,0.4980146
854,854,0.085896134,0.017458916
597,597,0.0049974592,0.14382625
220,220,0.009106672,0.030072987
