predictions,labels,entropys,plpds
531,531,0.30108005,0.95196766
858,858,0.8451259,-0.034938633
619,556,4.775948,0.10401405
116,116,0.048180483,0.9342578
508,508,0.20622921,-0.0011550784
981,981,0.02042779,0.01664728
378,373,1.7143477,0.19759756
242,195,2.374055,0.4345299
233,219,2.6852157,0.29158697
273,273,0.9613192,0.7982876
570,570,0.46428978,0.21178782
158,237,1.1479944,0.22526354
487,487,0.07250025,0.7964933
308,308,1.7070056,-0.23237634
266,202,2.7437742,0.22347306
607,607,0.2391822,0.9691309
48,48,1.9841359,0.6176069
229,153,1.873425,0.6345424
741,741,0.011047034,0.18797928
188,188,0.33453187,0.08743322
41,41,1.6825153,0.46388218
79,79,0.028885342,0.005643308
626,907,3.375258,0.41722408
162,162,0.17169388,0.5750621
819,819,0.9663197,0.7284165
848,613,4.075591,0.12091881
146,146,0.1764241,0.074849725
470,862,3.532426,-0.032289863
46,39,2.1489282,0.656788
825,825,0.889598,0.54230994
627,654,0.11789418,0.08835316
569,734,3.2464974,0.21656415
152,152,0.17057541,0.040435612
744,895,3.5284672,0.2766706
707,707,0.05126194,0.9825747
457,400,2.948616,0.1435692
191,214,1.9747517,0.5360446
245,245,0.08797391,0.23218912
974,974,0.1577076,0.69074464
10,10,1.330726,-0.13449818
155,155,0.5850922,0.8503184
505,505,1.0398439,0.8067142
82,81,1.5795964,0.69869244
72,74,1.2911177,0.29676795
596,499,0.251296,0.10564184
848,848,1.7776055,0.47554135
607,607,0.012252434,0.87855536
98,98,0.0028389627,0.0036446452
166,166,1.6452957,0.30087268
414,414,2.3737235,0.5523508
806,502,0.3319013,0.53684115
823,876,4.684253,0.08805771
720,720,0.02723923,0.019945145
181,181,0.46493673,0.570255
117,117,0.04492207,0.044797182
600,600,0.4420811,0.7870147
898,767,2.5379474,0.4581031
112,112,0.2309686,0.5489769
243,159,3.3342626,0.19136456
671,671,1.6041965,0.6905768
966,966,0.6250523,0.85136956
575,575,0.27506658,0.9617403
88,88,0.034882322,0.053697944
955,955,0.045179993,0.12224364
