predictions,labels,entropys,plpds
220,220,0.031107832,0.95814234
139,139,0.0036822718,0.017195404
158,158,0.15169394,0.44578284
4,150,1.4896696,0.420157
671,671,0.7721945,0.42714894
378,378,1.3044362,0.75709486
496,496,0.04580029,0.009115458
782,681,1.559322,-0.47766808
601,689,2.5814996,0.3252713
361,361,0.07551511,0.36170155
860,509,0.8007051,0.5535908
960,960,0.8792643,0.11137146
842,842,0.035246138,0.005328417
508,620,1.8399208,0.14051504
306,306,0.2536028,0.96451706
928,928,0.037504423,0.013733804
858,858,0.08569518,-0.0059852004
678,678,0.0063423063,0.0071748495
920,920,0.0022996808,0.00023937225
924,924,0.08857895,0.20514321
76,76,0.04036142,0.053063095
965,965,0.14247075,0.97295505
18,18,0.01943923,0.049309254
943,943,0.011334661,0.7398074
269,271,0.28206745,0.122856915
745,753,3.453062,0.17869513
450,450,0.016046021,0.116099596
656,654,0.5360811,0.882173
971,971,0.39140034,0.7292731
933,933,0.03905204,0.018190205
903,806,1.7810888,0.46503776
181,181,0.009536555,0.56139183
109,973,0.44794896,0.8703961
386,385,0.5178547,0.6108909
859,836,1.615968,0.074172854
545,545,0.027413309,0.009926617
616,616,2.1556711,0.5758774
617,617,1.6687081,0.1457704
454,424,0.3051643,0.86907464
112,112,1.4568269,0.4322886
53,60,1.0591624,0.50810885
767,87,4.8734865,0.09661527
118,118,0.11207111,0.029235482
654,656,0.9989407,0.60193753
327,327,0.6306485,0.24616337
23,23,0.009137318,0.10920268
951,951,0.81148005,-0.13439655
97,97,0.6034082,0.73752415
953,953,0.0054582995,0.0009072423
941,941,0.011607971,0.006627679
674,674,0.43477458,0.5915632
295,294,1.0257006,0.48566392
313,313,0.056571405,0.95423365
865,454,0.48788816,-0.028366506
820,820,0.020563796,0.3579511
89,89,1.1507404,0.7656858
283,283,0.26628432,0.9348493
399,399,0.010154565,0.0029689074
342,342,0.25835305,0.035544515
498,498,0.033396482,0.17856789
572,572,0.19928198,0.4248032
367,367,0.023416761,0.054301023
554,554,0.1729272,-0.0036996603
162,162,0.028171275,0.028101861
