predictions,labels,entropys,plpds
159,163,2.1892443,-0.2062043
574,574,0.00287044,0.0013822317
871,871,0.082031,-0.0005942583
690,345,1.3583136,0.56900716
172,172,0.047648657,0.16681635
912,912,0.013049873,0.99583846
218,218,0.15637343,0.0027312636
954,954,0.00334529,0.003823936
21,21,0.4980486,0.8107158
215,215,0.02841188,0.024365842
279,279,0.426413,0.79973435
718,671,4.047183,0.1912127
309,309,1.0887179,0.50365454
124,124,0.36867276,0.94967115
311,312,0.6328371,0.5443406
905,905,0.9557004,0.72578907
214,214,0.026892934,0.019640684
182,182,2.3115263,0.21291724
968,968,0.7599785,0.7589487
99,99,0.009918962,-0.00041753054
586,586,0.002023443,0.035241604
146,146,0.608379,0.9218237
910,469,1.7374063,0.0015893579
833,833,0.014771668,0.057995558
945,945,0.008137847,0.0018878579
876,876,0.78084636,0.56508434
1,1,0.019331241,-0.0013731718
402,402,0.7716811,0.8125673
102,102,0.010984805,0.030965269
900,900,0.00405345,0.018856585
434,433,1.2513971,0.53174233
769,769,0.025173899,0.02663958
455,455,0.004236454,0.0014359355
965,965,0.81650436,0.88655025
634,634,0.12060653,-0.01813382
458,458,0.9398334,0.7811473
763,763,0.40144643,0.7085544
964,964,0.0038321966,0.021092534
362,362,0.0018212732,0.0005719662
256,224,2.358052,0.29433852
581,581,0.0038970343,0.002296269
79,79,0.061511524,0.062007904
103,103,0.08210236,0.9374994
806,806,0.10733421,0.008256733
566,566,0.033968028,0.0060116053
503,503,0.31410718,0.9467662
327,327,0.009770512,0.038339138
67,67,0.13951734,0.056490183
230,515,1.9888177,0.14146031
243,180,2.1917279,0.35600504
65,65,0.5998383,0.45112178
808,808,0.008693719,0.004225135
206,206,1.4997945,0.63287747
272,280,1.1553144,-0.23239982
842,411,1.8141589,0.33828026
880,880,1.5310819,0.7536942
614,614,0.13052775,0.7043277
94,94,0.016725626,0.10482323
870,765,3.2530017,0.40725523
725,899,0.8292843,0.3983926
866,866,0.24227968,0.13062447
196,210,2.8472197,0.2866143
456,456,1.189539,0.73861974
187,193,1.3439986,-0.03709632
