predictions,labels,entropys,plpds
325,325,0.056399155,0.26938528
941,941,0.005185673,0.020682454
479,479,0.030959949,0.17305994
600,451,1.3978049,0.54447764
780,914,0.11763184,0.9256339
808,808,0.10724925,0.34682864
747,747,0.01077181,0.9988548
407,407,0.4235978,0.008533657
856,856,0.008675767,0.0131108165
543,422,0.18417346,-0.02359724
971,971,2.3721776,-0.0029033124
515,808,0.82802784,-0.20155144
181,181,0.020195086,0.0035142899
308,308,0.114306964,0.98300767
305,305,0.32674176,-0.02949047
745,587,1.7093982,0.48014238
13,13,0.0029626125,0.0008752942
5,5,0.010283076,0.8763427
582,582,0.6515237,0.8830535
604,604,0.00015119037,0.0013607144
42,42,0.12662831,0.9805441
983,983,0.0016704319,0.00056529045
3,149,0.045646936,0.456051
680,680,0.032108802,0.9474419
340,603,3.5800772,0.15921198
390,390,0.01209352,0.044293463
526,526,0.16821685,0.7377564
594,594,0.043946218,-9.655952e-06
274,274,0.0008644264,0.0008029938
895,895,0.17639694,-0.036261797
922,664,2.8874156,0.21917513
611,611,2.357524,-0.37412673
122,122,0.15324178,-0.02234149
936,936,0.0003404506,0.9385715
624,624,0.6183785,-0.24766141
427,427,0.038069792,0.010847867
600,600,0.7491143,0.87731576
732,759,0.034300018,0.02487868
928,928,0.46540228,0.76027
79,71,1.1305599,0.6124076
3,3,0.26682737,0.0010153651
896,896,0.026406143,0.0005431771
320,320,0.2135455,0.021951377
607,607,0.13164124,0.9482076
324,324,0.008989196,-0.00018084049
718,888,1.1849494,0.52255607
280,277,0.948514,-0.002933085
575,575,0.99535424,0.6367094
373,373,0.026312057,0.00610739
748,414,0.7177893,0.6271149
411,411,0.093431264,0.94287276
580,580,0.028942803,0.15028656
599,599,0.38852778,0.92592746
320,319,0.52209634,0.67539585
699,699,0.0067876866,0.013703644
492,492,0.9554794,0.8358382
86,82,0.59959567,0.25682315
64,64,0.09718504,-0.009858608
199,199,1.2921607,0.7080594
642,642,0.005047676,-6.3717365e-05
582,937,0.49674514,0.57649064
902,902,0.0043864027,0.008272946
765,765,0.027171534,0.41811544
388,388,0.024058897,-0.00049984455
