predictions,labels,entropys,plpds
594,594,0.01567492,0.03834617
325,325,0.04404269,0.011060834
160,160,0.113167405,0.97742075
766,766,0.0025294684,8.404255e-06
978,977,0.4153405,0.15052074
734,734,1.1626928,0.5931382
806,806,0.7979381,0.50120175
669,669,0.0074741603,0.07674891
505,505,0.1969206,0.9648535
638,638,1.9139159,0.4880331
399,399,0.033794194,0.11726123
856,856,2.4301271,0.39085478
674,674,0.38068622,0.028044999
532,532,0.4960165,0.83729506
678,678,0.16588461,0.0893957
113,567,2.3394346,0.6107119
213,213,0.32463259,0.9089202
512,512,3.0115435,0.43080035
989,989,0.0036879415,0.00095778704
517,517,0.14639854,0.031340897
498,860,1.0120881,0.61597043
496,496,1.4341663,0.52161765
663,442,1.796156,0.32804155
212,216,0.19084653,-0.018021762
222,222,0.68144786,-0.08689886
459,775,4.3672647,0.14893164
792,792,0.952541,0.855225
750,750,0.4606939,0.8906398
750,591,1.784971,-0.36413884
628,628,0.49514478,0.022148073
407,734,1.2200418,0.6524493
781,781,0.28203487,0.4222815
814,814,0.022166828,0.12509823
969,809,2.2688844,0.34272477
459,459,0.00865964,0.98730063
850,850,0.08359223,0.18551528
495,521,1.1014163,0.6632862
543,535,1.690175,0.51022434
974,974,0.057926603,0.3266871
106,185,1.2051356,0.49993908
306,306,1.140448,0.7654088
411,411,1.8160837,0.7053956
863,863,0.21053426,0.014579058
967,967,0.48989388,0.43674436
562,562,0.07848207,0.0027155876
56,56,0.062375657,0.0479154
639,638,0.7018027,-0.064864695
996,996,1.0788517,0.018400967
637,637,0.026052758,0.9200632
547,547,0.5320339,0.62140554
676,676,1.154734,0.4840437
996,582,4.1361537,-0.033224985
843,843,0.44506744,0.9361198
604,604,0.0002871289,7.390976e-05
733,863,0.6640244,-0.020496845
232,231,1.6162587,-0.19695789
131,131,0.2017029,0.13676333
521,521,0.027621849,0.009688258
275,275,0.040584512,0.061174273
261,261,0.03802462,0.22217166
455,455,0.67765343,-0.19677329
496,496,0.08049245,0.14256936
858,858,0.0005266075,0.0013889074
421,421,0.00469103,1.8000603e-05
