predictions,labels,entropys,plpds
991,991,0.0017002587,0.00012594461
612,612,0.0016980609,0.001899004
981,981,0.006941722,0.9925161
230,230,0.55705583,-0.11478889
669,669,0.14673346,0.9839966
460,554,1.9332538,-0.21966892
812,657,1.7580366,-0.5034529
652,652,0.1211967,0.009923875
436,656,0.6122572,0.75462854
506,506,0.029224182,0.047552407
750,750,0.3106954,0.39405888
764,764,0.5226104,0.09080738
200,175,1.2769611,0.2561773
870,870,1.0359728,0.67851126
768,768,0.14600399,0.21577227
889,889,0.20485123,0.96082586
136,136,0.009872757,0.017637134
352,352,0.12088797,0.001998663
944,944,0.0012520333,0.00049996376
328,328,0.012895044,0.0077083707
285,285,0.7769811,0.2125712
313,313,0.03286136,0.07302463
181,181,0.06474203,0.91136545
58,65,1.1918387,0.5164104
428,428,0.14547247,0.9786704
390,391,0.31966093,0.81844074
541,699,1.4035523,0.44589055
998,998,0.12348912,0.061621547
501,903,2.1384163,0.49858877
388,388,0.0016122566,0.007167101
23,23,0.061913744,0.44209766
867,867,0.0054517966,0.1224972
410,410,0.0040330132,0.008880317
790,790,0.13935223,0.79082006
267,788,2.0949543,0.23655497
337,337,0.24988832,0.93730414
101,101,0.21166119,0.011893392
122,122,0.027603729,0.0023474097
574,574,0.0011263675,0.0007828474
550,550,0.017085359,0.9864816
260,260,0.052544385,0.98245496
336,336,0.010625106,0.00030136108
58,337,0.6688664,0.13884515
426,426,0.09802887,-0.011169434
6,35,2.3213758,0.34681174
639,638,0.37901306,-0.044126272
706,706,0.8736137,0.58080333
540,540,0.0012634555,0.00015050173
706,706,0.24069992,0.9739906
226,226,0.5707802,0.2816689
976,976,0.47420058,-0.10265571
630,630,0.004518144,0.026855528
299,299,0.011062161,0.0039864182
873,873,0.0031028101,0.0040515065
492,492,0.027783472,0.093022466
602,602,0.033212215,0.043563843
981,981,0.2262755,0.43458837
742,742,0.8810641,0.66740716
170,269,2.2211468,0.3191947
386,385,0.40859535,0.7304837
81,81,0.045816842,0.07546806
417,417,0.00043690277,0.00035333633
375,375,0.3271492,0.48446754
713,713,0.41732132,0.23632455
