predictions,labels,entropys,plpds
982,982,1.1252402,0.7705029
95,95,0.00041582712,3.5881996e-05
234,234,0.048318833,0.27202988
216,216,0.013314477,0.008462071
505,505,0.34216553,0.895331
632,632,0.012732578,0.0041224957
173,173,2.320798,0.22849992
384,384,0.00034114515,6.0796738e-05
820,820,0.1584472,0.97440565
379,379,0.10165027,0.97767204
306,306,0.026409782,0.65503716
922,922,0.076896764,0.092018366
843,843,0.010532751,0.04073274
796,796,0.09219952,0.26340532
947,947,0.7065244,0.3268475
604,604,0.012846619,0.98789424
649,649,0.0047143456,0.3632757
139,139,0.00056434283,0.0018804073
869,869,0.11928417,0.053231895
78,78,0.002177237,0.6156826
627,627,0.033636272,0.13805723
541,541,0.23911825,0.063066065
317,317,0.049322594,0.03911978
349,349,0.46816114,0.008760214
527,527,0.02972326,0.8463486
583,865,3.1297905,0.23938163
886,886,0.0855307,0.9878489
949,949,0.084557585,-0.004265487
268,268,0.0019004673,0.09234208
223,224,2.7029123,0.29015574
42,363,1.5598774,0.6155822
25,25,0.1608086,0.14881581
976,979,1.4146602,0.37465468
581,753,0.017654065,0.016874611
511,511,0.33678403,0.9422035
675,519,0.10789802,0.4556306
574,574,0.002091764,1.8835068e-05
984,984,0.09871024,-1.50203705e-05
158,167,1.8297846,0.48460442
580,341,0.044059165,0.6249066
799,905,2.6657553,0.23684117
670,670,0.043223243,0.0029483438
776,776,0.080562264,0.44525164
546,420,1.8435446,0.3345887
836,836,0.5570481,0.12201989
54,54,0.5186534,0.093599916
698,538,0.16089734,0.4023217
285,285,0.019853901,0.004424095
256,226,1.2725356,-0.117713064
427,509,1.6672454,0.715054
912,912,0.0013704515,0.06222713
44,41,1.8207455,0.30807757
81,81,0.019959938,-0.0008559227
393,108,1.4586859,-0.4790105
352,352,0.049522787,0.026123524
747,747,0.66040945,0.54949415
260,207,1.3968933,0.29429448
843,843,0.0004786944,0.0022928119
733,557,0.80122244,0.4617231
57,57,0.008656631,0.00081819296
802,802,0.02451833,0.020714283
375,375,0.29429734,0.067290425
457,457,0.36661,0.11447096
571,548,2.615117,0.46621165
