predictions,labels,entropys,plpds
462,462,0.0017785839,0.0024100542
221,221,0.14781632,0.0022221804
998,987,0.21007016,0.10637593
794,794,0.43355784,0.69054794
0,0,0.88572,0.6110552
96,96,0.0065241978,0.03491193
781,781,0.022759367,0.9883881
871,871,0.62136924,0.7625141
545,545,0.0025583417,0.002518475
194,194,0.01904253,0.40964073
417,417,0.50072503,0.938726
174,174,0.68375725,0.61708367
113,113,0.024507437,0.00046503544
869,697,2.2904553,0.30710673
53,53,1.327288,-0.29274422
310,310,0.015695075,0.01924336
724,724,0.17429638,0.44319892
308,309,0.44002175,0.8565224
316,317,0.026616525,0.71323377
506,506,0.06094165,0.06892896
911,911,0.6770695,0.0075641274
354,354,0.008116242,0.33952838
641,641,0.002666313,0.004930973
781,781,0.023700323,0.0795151
115,115,0.006413132,0.002668798
330,330,0.5886656,-0.10630405
136,136,0.009487549,0.0664081
125,125,0.03210064,0.96960723
620,782,0.5783836,-0.083911
921,921,0.3791589,0.5652002
189,189,0.73531365,0.38665044
138,138,0.008960083,0.0068601966
981,981,3.0277495,-0.030533463
981,981,0.10792459,0.19759703
955,955,0.0013130442,0.006928742
322,322,0.002865971,0.00029724836
174,174,0.014838719,0.39877325
629,629,0.005537899,0.0017071366
0,0,0.06323614,0.85684574
25,25,0.3255782,0.35283387
527,446,0.67691696,0.6632056
957,957,0.0026206067,0.00045883656
464,464,0.004717548,0.010639071
672,672,0.11315667,0.98743165
2,2,0.008599697,0.3225022
787,366,1.6217768,0.58970416
599,309,0.8077216,0.14482114
846,846,0.15605184,0.5824542
454,917,3.6001859,0.17689034
268,268,1.3940051,0.80227333
722,722,0.13944842,0.14979869
350,350,0.01620137,0.0188573
708,708,1.8480127,0.29950258
694,694,0.047525685,0.9254776
833,833,0.0043728137,0.16371953
15,12,1.4286044,0.7490419
963,963,0.102099,0.038822234
747,747,0.0032082186,0.01704365
858,858,0.00028489786,0.0004258752
389,394,0.9010489,0.7849813
448,843,0.975722,0.746516
236,236,2.385035,0.2955457
239,239,0.40604666,0.3580159
6,6,0.09187523,0.019257307
