predictions,labels,entropys,plpds
850,911,0.054512776,0.033695877
431,431,0.48666686,0.8729026
31,31,0.10569291,0.106049955
595,595,0.67180866,0.8509753
956,956,0.029551968,0.07820374
155,154,0.68941337,0.7399117
95,20,0.28629532,0.92255026
334,334,0.003165684,0.010127544
166,166,0.3423301,0.20078349
343,343,0.04069936,0.97148854
888,888,0.003405529,0.03072083
478,478,0.20894001,0.037439167
853,853,0.8810307,0.8812429
956,956,0.032238875,0.9970978
67,67,0.80248934,0.4485814
143,143,0.0006592452,0.0001142025
591,591,0.037022643,0.09062177
303,314,0.76682395,0.6956668
73,73,0.02804164,0.015849471
337,337,0.001613178,0.035373926
914,914,0.0033432306,0.0011478662
708,708,1.3332317,0.497746
700,999,0.21734169,0.7458367
71,71,0.03186053,0.049657047
730,730,0.10011453,0.97145975
23,136,2.800095,0.41876733
223,223,0.30744335,0.4965773
697,697,0.41789502,0.27247053
784,784,0.6976682,0.75747913
842,842,0.5223775,0.8827727
121,121,0.024192125,0.012408674
886,886,0.13167343,0.96162754
499,939,0.94195247,0.4053775
206,183,0.63217115,0.856487
221,221,0.12955408,0.64114374
463,639,2.6198635,0.38959536
950,950,0.0025655632,6.3061714e-05
560,560,0.004419649,0.0045574903
223,223,0.048062123,0.407883
289,289,0.09858823,0.05355221
863,863,0.27160725,0.19387436
152,151,1.350856,-0.21080202
680,680,0.0481179,0.002149284
646,646,0.15133753,8.904934e-05
381,381,0.031550325,0.20568734
137,137,0.008079641,0.04348415
167,238,2.7781649,0.16186106
864,865,3.187051,0.13546817
335,335,0.041858032,0.030957341
180,180,0.2466235,0.23227215
822,875,1.6318201,0.52081066
627,627,0.32207498,-0.066465974
546,402,0.09765036,0.050787568
593,593,0.020798761,0.7378777
341,341,0.0038795422,9.88245e-05
802,802,0.027758392,0.11410195
834,834,0.9235614,0.22246903
528,528,0.0144304065,0.10173446
190,190,0.032780558,0.018742204
146,146,2.054757,0.32084557
143,143,0.009363912,0.004827559
680,680,1.6208841,0.59011835
943,943,1.0863471,-0.13438725
292,292,0.15953994,0.03775853
