predictions,labels,entropys,plpds
580,580,0.20788991,0.91024184
497,497,0.069148004,0.56443095
881,881,0.0039531672,0.05299127
311,311,1.1897595,0.44804668
889,776,0.69003236,0.8568422
792,792,0.026485741,0.97692084
74,73,0.6659252,0.100337505
732,732,0.008073623,0.5089943
483,483,0.08998137,0.16620082
970,970,0.86119795,-0.19166672
497,497,0.27605292,0.9246622
110,110,1.9083225,0.46966398
909,909,0.017746443,0.55693734
186,186,0.7675153,0.14959788
605,605,0.02268119,0.00392586
894,894,0.48305628,0.8507597
134,787,4.601341,0.113570504
77,77,0.9258641,-0.3248067
259,259,0.03696374,0.6410166
384,384,0.0009314731,8.8095665e-05
177,177,0.17953959,0.6091571
624,453,0.97732264,-0.29561228
770,770,0.0012138588,0.00072580576
531,826,0.2561155,0.008825302
271,273,1.4080174,0.3809111
230,151,0.6102561,0.8593085
749,749,0.02411912,0.93759036
482,481,0.9854627,0.46670112
542,542,0.75593185,-0.23249501
534,534,0.0028783558,0.94781023
407,407,0.19416504,0.39300567
591,533,1.4751266,0.7269233
244,244,0.0067771627,0.8535443
69,69,0.3990929,-0.034392893
505,849,0.69675875,0.65919447
120,120,0.0030634133,0.030469239
220,220,0.0025338614,0.15013468
821,821,0.102883205,0.00018399954
954,950,1.5620477,0.38768277
635,635,0.6604793,0.6477007
961,909,3.663885,0.22145152
158,158,1.3946755,0.20887282
96,96,0.001525681,0.0006379485
382,382,0.58357257,0.03510946
106,106,0.034987643,0.9955964
81,81,0.06107001,-0.008175731
552,552,0.1374597,-0.011969209
807,807,0.002512794,2.8431416e-05
436,436,0.002683455,0.7416325
543,543,0.6019545,0.067218125
115,115,0.89296967,0.40803787
198,198,0.99569046,0.35475683
555,555,0.043687657,0.21699291
100,100,0.00030468628,0.0003633499
38,38,0.0056633186,0.009167552
86,83,1.1242075,0.4993027
618,618,0.057641707,0.8781365
513,513,0.039260007,0.020984948
5,6,0.9818566,0.62249196
577,577,0.3756444,0.11486125
198,198,0.71654177,0.62534976
853,853,0.21624526,0.9786074
489,489,0.017738739,-0.000790298
100,100,0.0031000632,0.48406076
