predictions,labels,entropys,plpds
754,754,1.0618286,0.76582646
522,522,0.30526185,0.18957257
463,463,0.57770836,0.180587
421,882,1.5576861,-0.2453953
35,35,1.3384137,0.51083744
881,579,2.4406521,0.4867402
698,698,1.1587391,0.19842654
374,374,1.9691472,0.3620364
2,2,0.53986096,0.045449734
873,698,1.1071091,0.7532257
604,604,0.0020492708,0.93298304
702,702,0.43053865,0.1564908
583,892,3.494908,0.27888867
975,400,3.3635983,0.46517253
414,859,4.1534986,0.1330429
394,394,0.36012244,0.9629279
207,207,0.80046487,0.32615906
351,351,0.37336367,0.03557211
218,218,0.7954607,0.4755809
48,48,0.06901461,0.052038014
624,624,0.7461904,0.23812538
480,480,0.70877075,0.54977846
461,699,3.098263,0.28844455
494,881,5.1966743,0.07650695
558,558,0.74815905,0.8401869
108,108,0.38953137,0.8123812
876,126,2.668093,0.35976803
134,134,0.00929402,0.007997751
534,729,3.1455927,0.19061941
493,493,0.47844976,0.8666688
727,727,0.19650157,0.6073562
586,586,0.047779538,0.87339604
321,321,0.024059812,0.025078237
736,736,0.010131577,0.0061393976
679,490,1.397016,0.5041052
786,786,0.035026554,0.13778412
61,61,0.23407961,0.1382181
13,13,0.45814484,-0.015873134
60,60,1.5409393,-0.33133048
267,267,0.3988953,0.29108727
515,504,3.8914983,0.22536054
759,759,0.21445931,0.31070244
461,518,2.8565612,0.56300974
933,923,2.2589583,0.42006943
190,190,0.51854867,0.2054568
583,583,0.17449147,0.052987933
284,284,0.04539252,0.108712316
245,245,0.07104709,0.9877041
615,597,2.6000855,-0.30700818
107,107,4.7695413,0.11897518
529,529,0.029430393,0.035241008
653,968,1.4533961,0.71328044
410,599,0.6618384,0.13226771
258,261,0.105192766,0.95255554
179,245,2.168801,0.40764344
877,877,0.18870492,0.3541112
21,21,0.48826462,0.11664486
256,256,0.33167967,0.89606196
561,561,0.2271227,0.7229235
206,205,0.6909157,0.7278875
943,943,0.034282546,0.002892375
266,266,1.0899819,0.4259585
434,434,0.36293665,0.38521677
54,54,0.8405064,0.73293275
