predictions,labels,entropys,plpds
370,370,0.24401802,0.026059628
486,486,0.007773403,0.013214052
271,271,0.05455847,0.8071215
778,778,1.7895551,-0.1657021
402,402,0.0029625888,0.019669473
137,137,0.38844895,0.3939734
365,365,0.0033689502,-0.00013411045
59,59,0.6304785,0.53148067
752,752,0.033930175,0.039503098
857,857,0.28848013,0.8210389
275,275,0.11970165,0.8308903
183,183,0.09829661,0.9485986
213,213,0.38522658,0.07365525
554,554,0.018287184,-0.0006657839
976,976,0.72023284,0.52286196
750,710,2.9032955,-0.37988886
94,94,0.0028670928,0.0012335181
657,484,1.1963265,0.14140582
928,923,0.008839404,0.11655074
603,603,0.8056482,0.8897958
667,836,1.9830749,-0.18683392
748,748,0.7294979,0.74649966
780,780,0.018355057,0.0006739497
899,899,0.7146395,-0.38888192
792,792,2.1099758,0.5867656
155,155,0.1722808,0.1331591
942,942,0.035199486,-0.0017123222
962,962,0.35041636,0.18705362
834,570,2.7327096,0.42799842
692,584,3.92875,0.21349204
590,590,0.3908726,0.729611
261,261,0.14252083,-0.010626435
817,817,0.4656896,0.21862221
817,511,1.4663408,0.4539432
984,984,0.0030705591,0.0004554987
194,194,0.35642743,0.9455429
102,102,0.023586063,0.07355976
798,798,0.0026027416,0.00048094988
986,986,0.0003958097,0.00011217594
169,169,0.065188855,-0.00013673306
585,633,2.069652,0.45172068
255,255,0.00433329,0.0040899515
490,597,2.4638405,0.267273
470,470,0.012054406,-0.0010589957
865,850,0.14374223,0.2269091
119,119,0.8244344,0.7813662
843,843,0.036701795,0.9549644
646,646,2.6812253,0.30531695
684,861,0.15291943,0.97976243
785,785,2.7874207,0.3692875
68,54,1.2947743,0.2875001
177,177,0.3105306,-0.01731205
131,131,0.017381316,0.0037375093
290,290,0.017898481,0.0074892044
513,875,0.05286824,0.9647713
918,918,0.0713989,0.023228288
722,722,0.19922842,0.0016218424
558,683,0.73353124,-0.1963895
840,462,1.8052523,0.38371807
967,967,0.26927304,0.29677302
281,281,0.7796409,0.11631638
180,180,2.6705563,0.22146356
202,202,0.10975771,0.03342557
683,683,0.45344165,-0.110860705
