predictions,labels,entropys,plpds
429,429,0.018466141,0.021053195
339,339,0.011815979,0.0016516447
849,725,0.5484842,-0.12536502
674,674,0.0134461075,0.23615819
908,908,0.0016023526,0.18023467
617,617,0.1526027,0.73930067
726,726,0.0010668428,4.4107437e-05
156,156,0.13006577,0.008313835
299,299,0.4314582,0.723789
894,894,0.08077287,-0.005774796
886,886,0.010683768,0.001486063
797,568,0.70340794,-0.4027279
616,616,0.22211345,0.2944001
960,960,0.90433884,0.31506723
428,428,0.010960044,0.050694585
168,168,0.057059802,0.48142946
179,179,0.6304924,0.53394246
665,665,0.52183956,0.46865276
701,701,2.6623669,-0.50817585
164,164,0.4839465,0.7514615
281,281,0.9924611,-0.35609844
274,274,0.004438274,0.0013182759
887,887,0.009304475,0.005599916
846,846,0.07531523,0.8752245
461,678,2.019741,0.56066555
367,367,0.101492584,0.52685404
401,401,3.795457,0.13937457
117,117,6.0978007e-05,9.4890594e-05
597,597,0.021348536,0.16249406
321,321,0.042640768,0.43813998
337,337,0.004881038,0.027100503
218,218,0.23133528,-0.003990829
540,540,0.03170245,0.20788467
407,407,0.15005174,0.3401804
4,4,0.00983269,0.041970015
854,564,1.1898279,0.65542847
708,649,0.01783408,0.689793
20,20,1.0154073,0.33991346
787,787,0.49632168,0.92239785
801,801,0.115918316,0.7626569
774,774,0.025422206,0.2997555
171,171,0.09689953,0.60354316
693,693,0.116050035,-0.01429826
495,495,0.8246524,0.067094564
393,393,0.01565465,0.012574375
572,967,0.6952397,0.570995
62,61,0.46999925,0.054157794
620,590,1.2141182,0.5119239
367,367,0.04694853,0.48527277
540,540,0.028074823,0.86733997
782,681,1.9472704,-0.2730156
88,88,0.05871091,0.04229033
515,608,0.15318371,0.0067032576
744,744,0.71555936,0.09339818
58,58,0.15861048,-0.0052194
364,364,0.00019997971,0.00042814016
0,0,0.07142483,0.0079956055
229,229,0.0033195575,0.007611215
460,974,1.0946803,0.72412485
87,87,0.0037924373,0.001344204
307,307,0.52271163,-0.10095203
933,933,0.3482061,0.8719747
506,55,0.037200358,0.8863955
642,642,0.0057815295,0.9738456
