predictions,labels,entropys,plpds
734,734,0.041840486,0.012224019
661,661,0.012583524,0.03203219
155,155,0.28435618,0.6248729
527,664,1.6838439,0.26854193
98,98,0.17848366,0.006265104
359,359,0.739117,0.87158406
3,3,0.012254363,0.889927
862,862,1.1510808,0.39680126
9,9,0.048240826,0.08264232
53,53,0.01010054,0.0008276105
684,885,0.72263926,0.7699287
286,286,0.054797277,0.8682933
995,358,2.007263,-0.10309252
377,377,0.33003682,-0.016540766
987,998,0.6791688,-0.20153105
894,894,0.02911847,0.015440941
728,728,0.36970416,0.821608
382,377,0.5611595,0.199624
418,563,1.2776389,0.7997872
302,302,0.27625516,0.60900474
532,532,0.23865303,0.96200687
557,557,2.393557,0.38358623
987,987,0.5701226,-0.04757297
941,941,0.014699807,0.002238512
893,481,1.010118,0.6909145
16,12,1.9062455,0.34669304
100,100,0.00075463415,0.00015181303
40,44,0.84282243,0.21802008
472,472,0.09655815,0.13084513
909,534,2.970384,0.34855634
472,472,0.19028309,0.2644344
561,561,0.0025290332,0.79287016
579,579,0.14925979,0.024634838
616,616,0.045855403,0.0016343594
763,763,0.00601241,0.01213485
362,362,0.00093380956,0.0008235574
0,0,0.20578767,0.96959627
284,284,0.21143934,0.016251981
179,252,2.2862496,0.2810458
349,349,0.57063615,0.010251224
615,615,0.06600663,0.8579235
439,413,0.025284845,0.06835759
986,986,0.0118653085,0.0035321712
724,724,0.010150633,0.033268392
884,884,0.27212375,0.17520756
72,72,0.72473747,0.51461005
907,907,0.9064394,0.197476
743,743,0.31331804,0.10897452
972,976,0.5230036,0.12311852
402,402,0.005861016,0.024137497
704,704,0.02187188,0.29467684
86,86,0.78395694,0.36388952
838,838,0.72549665,0.4550884
404,404,0.036921863,0.013320327
997,997,0.42135087,0.8387722
775,657,3.9770093,0.20313172
793,793,0.042796403,0.43809658
712,712,0.02853559,0.007657528
863,863,0.13130496,0.9801935
274,274,0.044908956,-0.0020920038
750,775,1.0508657,0.8282426
851,851,0.3590672,0.94274724
310,312,0.061470166,0.035550475
471,471,0.01212883,0.18395299
