predictions,labels,entropys,plpds
641,816,1.1815653,0.4112024
413,477,3.4031208,0.28949374
350,350,0.04735282,0.54782766
480,480,0.10423538,0.48907167
522,522,0.081095524,-0.0038604736
347,347,0.050707504,0.6031642
546,402,2.5448434,0.34012508
484,484,0.50501347,0.916534
727,727,1.8347473,0.7193438
864,751,0.5936391,0.59523475
583,648,1.2317995,-0.2606188
75,75,0.06739225,0.13408715
493,493,0.27102706,0.65569866
274,274,0.0041940724,0.0031687617
346,346,1.0050324,-0.10834789
594,594,0.3449027,0.9389798
452,452,2.0006273,0.5982085
355,9,0.6177522,0.87977856
114,114,0.032921083,0.01821059
382,380,0.78242534,0.62386525
420,420,0.22255164,0.9701471
619,619,0.02113628,0.9834762
971,978,0.16848746,0.08730465
158,236,2.0049174,0.4040499
907,907,0.6084229,0.015576482
569,569,0.042075224,0.30471027
831,831,0.032969933,0.9063227
629,629,0.062261283,0.0012139678
577,577,0.69021827,0.28939757
274,274,0.24306819,0.021045387
725,647,1.6876354,0.19520664
550,550,0.123381436,0.96834856
988,988,0.002015992,-8.165836e-05
370,373,1.1804237,0.3444063
105,105,0.046794154,0.0113976
615,615,0.17037947,-0.0035254955
291,291,0.13028964,0.0082556605
835,835,0.11002251,0.8180655
695,695,0.01466124,0.009307504
900,900,0.010762585,0.009105682
303,303,0.3386907,0.8203111
636,636,0.73884296,0.86431986
557,557,0.6044691,0.34509313
107,107,0.04139793,0.04690355
632,760,3.1574726,0.3045534
775,639,1.6057502,0.56649953
837,418,2.2512596,0.40726104
448,448,0.17815056,0.85006475
75,75,1.2961149,-0.19953445
800,800,0.07800269,0.43909442
127,127,0.038867444,0.0036132336
756,427,1.1222091,0.44682983
632,632,4.1341333,0.1677239
923,930,1.4386619,0.43798882
627,627,0.018470882,0.05758685
386,386,0.55109257,-0.030464053
157,215,1.8909857,0.45481807
636,775,4.506875,0.15289477
912,912,0.062412046,0.8770636
985,985,0.01772321,0.0022981167
436,436,0.41350877,0.9050725
629,629,0.060771227,0.97836417
426,426,0.24120459,-0.028537571
150,150,0.26471335,0.81474644
