predictions,labels,entropys,plpds
746,746,0.030362114,0.76882255
836,837,3.3076818,0.33446202
59,313,3.0177772,0.48259664
20,20,0.7463168,0.21291065
53,53,2.178841,0.28048718
916,916,2.5665298,0.42421675
495,495,0.07273148,0.17357045
668,538,2.1205397,0.3490195
438,440,3.883535,0.11650005
41,41,3.381324,0.34850186
400,400,0.6817366,0.8721455
549,549,3.4264631,0.45163324
213,213,1.010424,0.733993
406,406,1.7570038,0.7304563
841,841,3.4021015,0.28438616
892,892,0.7576682,0.2735808
889,889,3.5817964,0.33073124
645,645,0.5577929,0.17173105
292,282,1.2056757,0.22146869
646,646,0.5764504,0.25815994
702,702,0.7499414,0.1526578
785,785,0.6506258,0.85218465
381,381,0.55308366,0.9125479
366,366,0.25951874,0.04072702
427,427,0.72915226,0.103408456
482,482,0.3541044,0.9316457
178,178,0.7669557,0.905277
361,361,3.1075695,0.34550288
144,144,0.49657387,0.10733575
552,552,0.9399777,0.43915117
231,231,1.0309775,0.63572454
718,706,4.1044636,0.19999592
337,106,0.7650621,0.83130825
164,164,3.2475169,0.45258144
743,881,4.7097454,0.16666006
157,157,1.6225663,0.010204434
451,451,0.822406,0.58441097
519,539,4.631358,0.2283973
376,376,0.94029033,0.21922332
462,462,0.6427673,0.12543195
499,777,1.4001498,-0.15331882
925,925,0.4899025,0.23546892
741,741,0.48484218,0.051112235
695,695,2.279261,0.4830053
780,780,0.42792466,0.6531823
152,152,1.0807769,0.62495893
301,301,0.8251305,0.1822735
80,86,2.2817774,0.4909208
995,995,0.29280818,0.029190302
122,122,0.54872924,0.93332094
695,695,0.77270025,0.8465553
668,668,1.534072,0.39115196
32,124,2.6121194,0.50472605
9,9,0.57443124,0.19827205
26,29,2.168808,0.39119843
51,51,1.0236881,0.38373208
698,698,1.5939598,0.15079558
866,561,1.6131148,0.42477512
936,936,0.5993099,0.69276464
35,37,2.3227053,0.35708752
491,491,1.0418277,0.6610445
663,663,0.8103384,0.10890496
398,398,0.030877698,0.037024975
64,55,2.5530052,0.5632594
