predictions,labels,entropys,plpds
845,845,1.2543714,0.20327362
413,597,0.9379366,-0.02971971
477,477,0.043209188,0.99359983
464,960,0.3775973,0.9464245
494,966,1.7071999,0.016308486
724,780,0.589723,-0.1698665
523,523,0.12452549,0.9767742
121,121,0.09413988,0.3375436
758,758,1.1837959,-0.25994295
897,897,0.13555972,0.1399619
272,271,1.391997,0.286108
869,869,0.09829904,0.9635757
602,602,0.13110423,0.13372934
71,71,0.08685067,0.010425508
396,396,0.004447635,0.0073618293
525,525,0.4994217,0.93054706
596,596,0.24582471,-0.017689466
813,544,2.2195938,0.28560227
298,298,0.04795784,0.049314976
327,327,0.0074960887,0.003456831
571,485,2.138306,0.47730747
457,457,0.005555394,0.28023136
316,312,2.9173276,0.23555098
938,938,0.0128099555,0.0003144145
759,622,0.27572894,0.82961684
706,876,0.8688716,-0.27638108
180,180,1.8051523,0.33296385
564,564,0.096294045,0.005585313
731,731,0.16538998,0.8696265
866,595,0.15583944,0.09721321
576,576,0.0015197287,0.0062861443
622,622,1.2446609,0.8245472
44,44,0.032400977,0.9907702
808,808,0.11467756,0.9879482
905,905,0.024732592,0.18788648
99,99,0.072199196,0.0289433
107,107,0.015294431,0.009031951
782,664,1.1691308,0.48919487
512,512,0.7104151,0.7779904
230,230,0.24174926,0.73964053
617,617,3.7578254,0.23091763
773,773,0.19453913,0.58117044
544,544,0.074831545,0.66253614
493,493,0.8577169,0.84810716
373,373,0.19807845,0.83353174
645,645,0.005906727,0.06123036
774,774,0.01622404,0.030199468
94,94,0.99481326,0.022242308
532,532,0.23445292,0.92977786
617,617,0.1267247,0.008742809
642,726,1.9583042,0.4438495
309,309,0.42736948,-0.020912588
805,251,0.48966813,0.2203365
488,488,1.598329,0.34398738
111,111,0.003973683,-0.000108897686
27,27,0.08384959,-0.0028265715
138,138,0.67102003,0.8404099
448,448,0.020603629,0.42786658
411,462,2.023356,0.3801698
426,426,0.00792469,0.026034057
262,262,0.02374098,0.32512218
576,576,0.070153594,0.1369803
609,609,0.09297266,0.42493093
664,664,1.3840845,0.5701772
