predictions,labels,entropys,plpds
250,249,0.46615148,-8.767843e-05
30,30,0.19143525,-0.025674284
421,421,0.042758856,-0.0052016973
707,707,0.092821255,0.2107814
672,672,0.012548499,0.9940583
211,211,0.0986745,-0.012136638
752,752,0.28242493,0.80501974
444,834,1.9613545,0.30545244
339,339,0.0012730196,0.01850605
818,619,1.1228464,0.65242755
150,150,0.726855,0.23994279
99,99,0.009619392,0.0017313361
950,950,0.8204007,0.80236113
188,188,1.3140267,-0.39673346
846,846,0.1903497,0.9212945
574,549,0.85029304,0.87825507
833,833,0.3471767,0.8371958
175,175,1.2207468,0.5203424
611,611,0.041060545,0.76558864
746,746,0.07865144,0.98838687
577,577,0.3348324,0.92303747
44,44,0.4656735,0.5027752
396,396,0.0005308583,0.0001463294
830,830,0.017068084,0.20180458
13,13,0.00056757,0.062442422
618,828,1.3231666,0.44129997
989,989,2.143909,-0.06574786
832,832,0.06891773,0.0017057657
863,863,0.2631653,-0.0031412244
486,486,0.02727627,0.01650852
547,547,0.14300324,0.96054983
260,260,0.39881736,0.5770991
695,733,3.7956254,0.113175794
211,173,0.36371177,0.2817384
142,142,0.027368765,0.00076025724
110,110,0.0068456787,0.0029696226
623,623,0.049732305,0.052684903
260,260,0.005545237,0.022639394
997,997,0.23973195,0.6674805
205,205,0.63885367,-0.031140327
621,830,0.028875604,0.99462247
678,678,0.0029073455,0.026843429
366,366,0.16322221,0.37826288
549,681,0.41508725,0.28104132
109,108,1.2625766,0.7986159
569,569,0.3343839,0.8286244
892,787,1.9632185,0.42854276
250,250,0.11011102,0.18139327
563,563,0.15417086,0.034694016
642,432,2.709126,0.45716983
819,486,1.7359774,0.08326338
750,750,0.73690176,0.6436734
740,784,0.019801047,0.007589817
136,136,0.0011509057,0.0002529621
373,373,0.034118827,0.012843847
137,137,0.04146634,0.58656704
585,585,0.17380236,0.9553167
748,748,0.8099221,0.7684411
315,315,0.2422879,0.9695247
238,240,1.2333584,0.2249432
491,491,0.2279246,0.01015687
49,49,0.030729387,0.02420634
954,954,0.013773577,0.3171326
580,580,0.3413396,0.6907371
