predictions,labels,entropys,plpds
2,2,0.22074088,0.9600536
891,813,3.5410814,0.37455288
860,415,2.7301822,0.5908755
19,19,0.04003809,0.15215325
133,133,0.01884025,0.051394105
207,207,0.9360018,0.8498781
756,756,0.24572805,0.78537005
486,486,0.9032706,0.5394012
125,125,0.3803302,0.009907126
94,94,0.5485864,0.55412185
478,519,0.18876813,0.14640093
958,958,0.00574134,0.00046300888
996,996,0.060476277,0.33163857
418,418,0.05707717,-0.0024541616
710,710,1.5562015,0.5878192
7,7,0.31964803,0.6126687
724,724,0.05495786,0.17777526
736,736,0.0945133,0.9850984
844,844,0.057760224,0.92062783
212,212,1.3219097,0.5620446
170,49,2.9574094,0.24705127
239,239,0.53978014,0.78516203
33,33,0.3355514,-0.023811996
217,256,1.9187057,0.004624963
896,729,2.2721238,0.47135085
319,320,0.35858586,0.5212934
317,904,1.4743161,0.61376685
537,537,0.04161843,0.011928737
288,288,0.23470064,0.031511426
253,173,1.9805868,0.083316445
450,450,0.19244152,0.6124792
361,361,0.0017574547,0.0005670786
85,85,0.15811686,0.29672706
163,163,1.1643246,0.50002325
730,730,0.3589872,0.8174659
739,739,0.08983757,-0.006417632
559,559,0.0027320515,0.2771474
806,514,1.0281796,-0.35272336
4,4,0.15592495,0.09451878
726,726,1.6484708,0.4695968
113,113,0.02412207,0.028588295
375,375,0.15487742,0.6479596
810,878,0.6402614,0.6043303
277,277,0.37939796,-0.041141868
798,623,4.6031756,0.08614054
571,571,0.23775555,0.974991
471,471,0.0013465757,0.19411069
738,738,0.19832718,0.9661256
416,889,4.655008,0.07362284
144,144,0.67678374,0.91853976
946,944,0.5690852,-0.06891829
256,224,1.6338546,0.64806896
296,296,0.16815639,-0.013720989
756,756,0.043378595,0.05814582
219,219,2.08619,0.2635569
612,612,0.48312598,0.93674225
178,178,0.059832383,0.15370864
868,640,4.160079,0.1383764
278,278,0.25670442,0.119165
775,775,0.7069657,0.5598447
565,565,0.018330732,0.17096722
111,111,0.4553184,0.016914904
994,994,0.8923733,0.53071755
60,67,1.5838249,-0.1635403
