predictions,labels,entropys,plpds
659,969,0.6222764,0.845095
265,265,0.24226677,-0.010917366
565,565,0.00042646873,5.1379204e-05
991,991,0.001322129,0.0002617836
275,275,0.033732325,0.008032858
372,298,1.29685,0.63472795
482,481,0.74680597,0.11964828
248,249,0.85155755,0.26367474
284,284,0.0054752356,0.0034313798
966,966,0.22765826,-0.021585405
485,485,0.04202647,0.12104398
982,578,1.6255447,0.4108297
508,508,0.16079994,-0.026785731
306,306,0.010127008,0.035072803
170,170,0.12655227,0.5506764
894,894,0.044901587,0.5192797
320,320,0.6085327,-0.26524776
93,93,0.45504555,0.8890866
483,976,1.114094,0.56360954
386,386,0.3065219,0.0011152029
693,693,0.009392396,0.16327846
509,509,0.0689378,0.40850145
387,387,0.017997114,0.0027578473
806,806,0.07647604,0.19260406
117,117,0.0041220393,0.00035762787
827,827,0.0031729368,0.9995268
492,492,0.8964326,0.7580757
188,153,2.7772114,0.18523622
524,524,0.50184786,0.4582867
620,810,0.841743,0.82579315
287,288,1.1000302,0.78206164
191,191,0.27923015,0.036025405
88,124,1.8132908,0.35090938
641,641,0.0012695321,0.00072306395
849,849,0.18980333,0.9344267
278,278,0.72118664,0.49072692
560,560,0.0006426524,0.00075918436
484,484,0.113973394,0.8988623
589,589,0.093506396,0.92736804
145,145,0.0007957889,0.03136754
902,902,1.8050826,0.29717612
196,196,0.18737303,0.2696839
550,550,0.016229328,0.12363994
418,767,1.2914943,0.38715667
487,487,0.07261866,0.023703635
807,807,0.04015038,-0.0025232434
570,570,0.46202037,0.8125906
615,465,0.3561241,-0.03447056
308,308,0.01525217,0.9037181
276,276,0.01043404,0.007706642
725,725,0.9025953,0.08001912
438,438,1.5347512,0.529331
388,388,0.0012959802,0.0012791753
967,968,0.4193758,0.90258265
161,161,0.03166208,0.03991723
425,425,0.009521745,0.0021597743
945,945,0.0028168452,0.012235224
580,580,0.0007097045,0.0010889173
169,169,0.27186632,0.9414508
519,519,0.04286953,0.054596543
511,511,0.013796346,0.9900187
986,986,0.00058963837,0.00024396181
440,440,0.047992736,0.053669512
425,580,0.31768423,0.9468628
