predictions,labels,entropys,plpds
788,834,4.5860424,-0.5130594
898,899,0.62708116,-0.18387341
78,78,0.015762396,0.009690583
147,147,0.00044308673,0.00045907497
778,778,0.13338378,0.95680296
607,607,0.00093297084,0.017763853
635,538,1.1765579,0.44445646
206,205,2.9741685,0.33175093
268,268,0.019212255,0.8062353
222,212,1.8756626,0.26506606
499,499,0.7318248,0.39153016
793,793,0.001067467,0.0016354918
250,248,0.6307345,0.031443834
687,687,0.004412476,0.00014549494
84,84,0.048460178,0.0015977621
399,399,0.2059557,0.071365476
581,581,1.3185741,0.7867985
738,738,0.022329368,0.032731593
452,793,1.1770637,0.53624505
945,945,0.00038556044,2.861023e-05
801,801,0.0022333746,0.009980619
606,606,0.09183213,0.7783127
993,993,0.0037038233,0.015077293
244,244,0.034827895,0.006135583
775,797,1.8073938,0.4659029
156,173,0.4325493,0.87880075
475,475,0.1983801,0.25787365
424,424,4.398678,-0.0058752224
208,208,0.34343603,0.92616206
411,411,0.92362916,0.6442408
356,356,0.048643745,0.030145288
174,174,0.76218474,0.586142
88,88,0.0034490111,0.010560751
241,241,0.47859275,0.9009781
326,326,0.008833468,0.010374725
40,40,0.7665252,0.35244295
155,155,0.41104662,0.34463334
849,849,0.18940309,0.3785149
686,686,1.4533455,0.72045505
889,889,0.015577059,0.0044211745
958,958,0.004883529,0.001450181
446,446,0.015922477,0.58735883
444,444,0.036720708,0.95042574
359,356,0.28964505,-0.014103055
477,477,0.95530134,0.8175174
927,927,0.0026843587,0.017383575
326,326,0.0099560255,0.028794467
123,123,0.9777446,0.68495876
295,295,0.33434445,0.9285926
193,185,1.8519433,0.48683587
992,992,0.16117257,0.03272307
570,676,1.0818585,0.44045195
364,364,0.0021706356,0.0006566644
153,153,0.047888644,0.019096911
250,249,0.90037334,0.12813383
979,979,0.19836444,0.115599394
495,495,0.1627722,0.3335023
984,984,0.008462429,0.002095759
714,714,0.007365841,0.009328067
637,637,0.06676804,0.0653854
643,643,0.009655869,0.14007628
694,694,0.0071094027,0.003534615
274,269,1.3934196,0.42031664
979,979,0.0009239076,0.00025820732
