predictions,labels,entropys,plpds
901,901,0.04149382,0.965489
859,786,3.4982667,0.23723333
127,127,0.013429195,0.008101344
78,78,0.6726432,0.85970765
693,693,0.62838054,0.74681634
856,856,1.5897456,-0.30787152
476,476,0.12924948,0.00441581
927,927,2.2910671,-0.079897046
919,919,0.014803936,0.0027205348
315,315,0.16979867,0.021327317
496,496,0.04623957,0.023256898
114,114,0.12094559,0.91531855
813,813,3.3016565,0.22894326
339,339,0.0006843505,0.0015534759
604,682,0.46160454,0.8861858
384,379,1.9753206,-0.15577659
58,58,1.617398,-0.087536275
510,913,0.6529832,0.7938619
243,243,0.09903832,0.9682085
319,319,0.07087299,0.029132605
645,645,0.36853075,0.37846518
237,237,1.0862193,-0.007685244
898,899,0.39367384,0.11802888
626,804,2.1229143,0.38505837
831,831,0.7494252,0.032612205
210,210,1.5557141,0.46286148
186,185,1.8151987,-0.016986012
107,107,0.00039055687,5.4597855e-05
39,39,0.31552324,0.3781166
222,266,1.6064296,0.3974105
651,762,2.2181137,0.44710535
986,986,0.0020093992,0.00032287836
412,412,0.03382054,0.70343125
83,83,0.0013259846,0.0016962886
30,46,1.7739606,0.4258947
741,556,3.1299152,0.33764693
576,576,0.001279708,0.000670135
672,672,1.2791655,0.77691394
421,556,0.203834,0.37697238
527,782,1.4464427,-0.027390122
799,794,0.9826217,0.5933244
670,575,2.4915776,0.2974544
396,396,0.009486946,0.04367006
977,977,0.7464573,0.6670976
256,256,0.016910555,0.9727643
849,849,0.0233951,0.99693453
333,333,0.009408862,0.021154702
418,418,0.008730066,0.97422963
233,233,0.8595686,0.40551248
366,366,0.045323513,0.024869323
779,779,0.009139277,0.0041199923
766,766,0.25326008,0.8167017
250,248,0.73665667,0.01444006
662,662,0.076855876,0.98498964
874,874,0.22083984,0.9713411
348,349,0.72766036,0.27648073
935,935,0.07896215,0.040197015
946,946,0.04041374,-0.004428923
727,727,0.19679627,-0.0137268305
964,964,0.0044600675,0.0010700226
92,92,0.005401344,0.0038735867
882,882,0.4836037,0.920018
377,298,2.6055703,-0.50281113
631,838,0.9714667,0.7646726
