predictions,labels,entropys,plpds
316,316,0.09453187,0.97557527
199,199,0.07943116,0.12939882
928,960,0.6892493,0.5378369
385,385,0.8014422,0.093810976
77,77,0.09889763,0.1481129
703,703,0.7447938,0.7803001
387,387,0.00954526,4.8220158e-05
495,495,0.07659795,0.1738832
830,830,0.6871091,0.7787193
497,858,0.7273896,0.70900697
649,649,0.027755609,0.9933452
674,616,1.3857445,0.24556315
938,938,0.18843515,0.9629917
779,779,0.016520746,0.004233837
151,151,1.183011,0.5672475
463,711,2.068838,0.66264933
345,345,0.025837235,0.010820985
157,157,2.0616326,0.13931966
869,869,0.50650704,0.9205458
971,897,1.7651924,-0.11040509
852,852,0.0067419475,0.00057834387
827,827,0.18009803,0.6451415
495,495,0.032181818,0.18917555
881,513,1.7091396,0.4926428
894,741,1.353337,0.2590564
174,174,0.033190906,0.23827702
378,378,0.036027223,0.019199848
861,423,2.50444,0.45480445
944,944,0.29531813,0.7250173
716,705,2.3800554,-0.28190202
86,86,0.7041242,0.2719307
508,508,0.09774876,-0.005744159
196,198,0.55835384,0.51397896
464,961,1.9009418,0.4911852
827,84,2.6343927,0.47652122
154,152,0.6483145,0.7200424
692,549,1.8221241,0.30997482
110,110,0.009920087,0.051041663
12,12,0.0040411265,0.0005655885
190,190,0.19135013,0.7700935
724,724,0.15210623,0.37896925
742,742,0.48784405,0.7330569
631,585,0.99799865,0.21157241
523,536,2.8643534,0.4339658
12,12,0.002155667,7.534027e-05
284,284,0.007610451,0.0074322224
795,795,0.024567412,0.04902917
49,67,0.7286979,0.7936478
22,22,0.15104997,-0.031294584
83,83,0.044934593,0.015314579
19,19,0.022570638,0.070364535
850,961,2.0490918,0.5439381
347,347,0.008918827,0.0017091632
530,531,0.67361116,0.06612921
134,134,0.024424406,0.004448116
733,795,1.9535992,0.45668632
777,426,1.5938032,0.52261853
207,207,2.2548943,0.12919226
462,462,1.0966644,-0.20358348
619,846,0.08869498,0.7666745
340,340,0.015056295,0.011156738
245,622,1.26537,0.71124876
97,97,0.018653963,0.56521344
326,326,0.06853773,0.03949374
