predictions,labels,entropys,plpds
430,585,2.2325473,0.4191125
371,371,0.01876044,0.0015809536
156,156,0.29346943,0.91293555
190,190,0.04731084,0.33254588
789,789,0.045833122,0.43340153
366,366,0.00267644,0.9200384
577,577,0.99772096,0.5633951
790,646,3.2098489,0.25975913
689,578,1.7817147,0.37774742
569,687,2.255848,0.31942174
974,974,0.0021071753,0.046032906
478,844,4.09795,-0.13984706
367,367,0.015862528,-0.0004605651
631,838,0.8533002,0.6353692
612,612,0.010410888,0.8972251
647,647,0.74310917,0.7831742
522,898,0.6645125,0.89937854
440,969,0.8781261,0.7624382
678,678,0.0052436693,0.399584
703,703,0.36132592,0.45608366
202,202,0.08981593,0.9809395
322,322,0.00096398493,0.0030633807
689,689,0.50142956,0.30458063
191,191,0.05498234,0.44476813
270,279,0.9999327,0.5642079
43,43,0.0072500347,0.03741628
250,181,2.0503979,0.28564078
178,178,0.008264154,-0.00016820431
304,304,0.04696413,-0.00027441978
923,938,1.7228636,0.46602234
193,193,1.3822396,-0.20753956
475,475,0.0033052377,0.9940825
882,882,0.069459796,0.057117343
46,39,1.5481066,0.5289427
972,976,0.4213953,0.18439215
455,455,0.00895958,0.0015386343
983,983,0.0013909168,0.0062610507
845,845,0.01642337,0.50974846
821,821,0.19455527,0.26672137
411,824,1.3439523,-0.37655044
98,98,0.011115206,0.00027048588
207,207,0.060332224,0.011359215
709,709,0.18445714,0.85101867
920,920,0.011429764,3.3318996e-05
225,225,0.028343253,0.6569805
33,33,0.04869076,0.08807129
973,973,0.017665152,0.0022543669
542,542,0.49619174,0.45459393
938,938,0.055477403,0.1724227
752,752,0.8120053,0.76483154
503,341,2.6554224,0.24418826
719,530,0.054110654,0.54151326
185,185,1.1566365,0.6321388
268,268,0.0033731891,0.00046628714
506,506,0.007937281,0.9842727
116,38,0.28753838,-0.035473526
314,314,0.045937195,0.9801532
964,964,0.13660419,0.943
759,872,0.9793643,0.5073363
112,112,0.115762785,0.15417212
100,100,0.0007640515,0.000613153
276,676,0.0863781,0.21980429
732,732,0.025065452,0.27854937
368,369,0.20013325,0.33562845
