predictions,labels,entropys,plpds
568,568,1.1341573,-0.06125444
62,62,0.5602486,0.53772914
916,916,0.12861288,0.014519155
313,313,1.820755,0.43348715
582,845,4.4076715,0.22879253
330,330,0.1261147,0.2844274
830,431,1.6932054,0.43681514
721,452,2.6318254,0.30090016
171,171,1.1404243,0.2988854
715,715,0.135966,0.8465585
180,180,2.4196765,0.43886626
13,13,0.03394939,0.026048541
448,448,0.0066275923,0.17467475
975,372,3.1865358,0.26248056
416,416,0.6993306,0.049620807
636,728,4.1326127,0.2309605
361,361,0.25963128,0.9533068
820,820,0.33971047,0.8638563
110,110,0.01934018,0.9958938
200,200,0.7047534,0.8527979
620,620,0.4268821,0.76115125
224,224,0.22393918,0.00808537
407,407,0.47429496,0.32393163
525,525,0.24093348,0.68356097
689,689,0.7819565,0.18675476
220,220,0.007471682,0.0031160116
133,133,0.1992198,0.96214074
487,487,0.7088156,0.4800332
324,324,0.0067465683,-8.839369e-05
607,607,0.0026430567,0.026845336
424,423,1.397197,0.092491984
459,459,0.199738,0.4716378
626,623,0.38562185,0.86437625
895,895,0.03316705,0.4210837
471,471,0.40171528,0.94716734
406,406,0.081896834,0.811352
517,517,0.09175904,0.015185714
597,869,1.1055038,0.4615285
927,927,0.0024611047,0.122650504
652,834,2.3306124,0.122914106
200,175,0.823591,0.7908643
194,194,0.15810017,0.45451218
883,883,0.054009728,0.4767077
948,948,0.003875478,0.07479894
808,808,0.19467807,0.97235835
398,398,0.003612939,0.015423477
410,410,0.20698678,0.019393504
610,610,0.055162273,0.9942362
210,210,0.21567988,-0.0091199875
513,513,0.048889708,0.00054597855
274,274,0.011480277,0.0008519888
44,41,0.32987618,0.45897812
893,893,0.3447265,0.27550483
138,138,0.005692576,0.03452605
286,286,0.005699669,0.026384592
187,187,0.22470331,-0.011931777
640,640,0.1017814,0.7041273
932,932,0.055511583,0.015407324
676,167,3.3429413,0.25982353
755,755,0.17488153,0.69802237
457,457,0.0951152,0.98836434
923,762,1.0944717,0.040376663
627,627,0.037661612,0.20972264
349,349,0.61664,-0.008266032
