predictions,labels,entropys,plpds
310,310,0.025785845,0.019887447
654,654,0.07158078,0.6280154
382,382,0.37807983,0.0951733
998,987,0.5755838,0.2399385
60,60,2.6537805,0.2720699
84,84,0.034647994,0.0742144
5,6,0.62947446,0.3871696
307,307,0.023799619,0.028300047
418,709,0.5629104,0.23218513
629,629,0.120184496,0.97469014
479,661,2.4322598,0.067473754
457,457,0.26813957,0.36485553
421,421,0.021489173,0.02322334
352,352,0.72902954,0.69005495
751,751,0.32745498,0.10197872
219,199,3.0132835,0.32092473
421,736,1.1514858,0.61188275
919,919,1.1581409,-0.08414197
266,265,0.73938894,0.70248556
496,806,0.8651235,0.80217695
542,541,1.0982466,0.3465895
472,472,0.62851346,0.26034176
242,180,0.6018283,0.57994264
398,950,0.4933605,0.5749929
973,973,0.0065299124,0.0017498136
15,15,1.1929367,0.7806706
355,355,0.005073919,0.77210766
847,847,0.12791714,0.97248244
38,38,0.009861536,0.00043457747
733,733,0.52795386,0.91559213
868,967,1.676746,0.54787713
121,121,0.028940044,0.008342445
228,228,0.24138702,0.5253265
60,63,0.5411852,-0.13680601
804,804,0.1957858,0.96314985
234,234,0.04339124,0.052031755
595,595,0.032757558,0.5744011
580,580,0.987419,0.52490914
693,472,0.6147394,-0.013630867
800,800,0.14549328,0.7137635
406,406,0.1798852,0.26628375
68,68,0.924022,-0.14206761
821,821,0.3334103,0.56689095
788,865,0.5971854,0.80253935
212,212,0.8717236,0.79491496
626,626,1.9677048,0.63668805
968,968,0.33876607,0.010513544
232,232,0.999407,0.27054954
241,241,0.1684821,0.08705634
301,310,0.16273588,-0.0022345185
439,439,0.053971402,0.084313035
661,661,0.029225307,0.8537264
504,725,0.862765,0.13494408
241,240,1.0172516,0.27945107
557,557,0.006091742,0.0010361671
450,450,0.8726037,0.7277017
432,432,0.025973424,0.00783813
807,807,0.8945466,0.874372
149,149,0.21002316,0.9065976
129,129,0.012864102,0.01164788
910,618,0.522618,0.9036616
697,697,0.82804793,-0.13435471
94,94,0.019036897,0.032587707
178,178,0.018674266,3.5345554e-05
