predictions,labels,entropys,plpds
283,283,0.0033095633,0.06375569
319,320,0.34813595,0.9200351
263,264,0.22483627,0.6466973
463,463,0.34753448,0.92006874
148,148,0.034417424,0.0365507
96,96,0.16018406,-0.028872192
505,505,1.4349296,0.58119
190,190,0.7135259,0.7627785
766,766,0.07800396,0.43698698
864,864,1.429769,0.27613705
552,552,0.29316187,-0.004855275
53,313,0.9995693,0.050675094
810,810,0.91774976,0.09291649
919,844,0.42635286,-0.02131474
277,277,0.17190348,0.01994598
24,24,0.0010263846,0.0076023936
661,661,0.11658648,0.66110635
347,347,0.011418646,0.00028580427
946,946,0.042184446,0.008089721
163,163,0.050229248,0.021049976
164,165,1.3302964,0.4827224
992,992,0.07954713,0.19652009
545,70,2.7652874,0.40691102
902,902,0.17053214,0.09600705
679,679,0.2673723,0.78489023
254,254,0.12365177,0.9707127
608,608,0.9334036,0.57516944
10,10,0.0027829988,0.00010770559
375,375,0.023848925,0.024778128
958,958,0.13457626,0.6915983
359,359,0.68568593,0.010641754
158,158,0.26860848,0.7741117
465,465,0.14154248,0.053917408
703,703,0.021397963,0.9241896
860,860,0.84606475,-0.257707
107,107,0.12117458,0.033331633
81,81,0.009032868,0.81226575
530,530,3.8947875,0.09508678
171,171,0.19481146,0.23859495
207,207,0.08756113,0.060420275
934,929,1.0166907,0.7141746
187,175,2.1852589,0.26901376
856,595,0.2674805,0.8519729
899,899,1.1483603,0.58571595
711,711,0.014248505,0.5344075
78,977,3.8070793,0.20039888
509,509,0.58041227,-0.007722974
143,143,0.00061714277,0.0003734231
188,184,3.1627493,0.2264657
60,67,2.0193794,0.31581983
269,269,1.4110589,0.60312945
299,299,0.06409851,0.16783613
183,197,1.9473462,0.36006433
314,312,0.779706,0.6698297
409,409,0.062291875,0.102790534
209,209,0.046246905,0.09600723
360,360,0.10255371,0.99029154
547,547,1.3739254,0.6476985
723,723,2.5421348,0.45885032
685,685,0.0021575275,3.963709e-05
388,388,1.1578683,-0.02604878
921,921,0.055090882,0.3566354
491,491,0.0040252055,0.013856292
326,326,0.26678583,0.5141467
