predictions,labels,entropys,plpds
668,668,0.010480795,0.002903521
957,957,0.13455608,-0.005843401
607,607,0.0010359513,0.00073999166
599,599,0.2984553,0.008935809
169,176,0.5067369,0.8228304
211,184,0.7700623,-0.1386702
810,878,1.4669951,0.43721348
34,34,1.241837,-0.39878643
395,63,0.6692599,0.9013961
267,256,2.3436375,0.26916242
188,188,0.07251631,0.008613944
979,979,0.0022871858,0.012691557
319,318,2.521985,0.5218785
187,187,0.16624498,0.9316263
806,806,0.029637387,0.017961264
22,22,0.00306032,0.0005339384
606,606,0.013076295,0.010787666
882,882,1.4511555,0.766883
674,674,0.07856768,0.99226683
71,71,0.15477793,0.2679988
199,223,1.4372855,0.37006384
241,241,1.014152,0.2652749
527,527,1.3326029,0.300548
320,320,0.09789241,0.028382361
494,494,0.39429528,0.29381585
301,301,0.28135026,0.63691884
564,564,0.006617392,0.043350995
889,889,3.3505979,0.07539412
523,523,0.25537646,0.8623498
617,617,0.5493225,-0.024246037
87,87,0.0010404098,0.0012798309
102,102,0.121821776,0.03518492
706,706,0.12986583,0.69128
564,564,0.06726736,0.2800321
603,603,0.015694574,0.027782917
918,918,0.081452966,0.006893754
102,102,0.06357576,0.0635075
95,95,0.0042279456,0.014443338
332,332,1.218666,0.62789476
621,621,0.05812841,0.59140587
338,338,0.120768934,0.24840164
583,583,0.044276893,0.798012
56,56,0.2556174,-0.037049234
560,776,4.276535,0.27233243
480,480,0.10395361,0.14107162
47,47,0.015296872,0.015173137
688,688,0.013695903,0.0115100145
395,395,0.17630512,0.8065845
927,927,0.055330567,0.95602196
73,78,1.5584759,0.4468271
539,640,0.8554462,0.8460652
882,882,0.19725052,0.94414276
375,375,0.025139162,-0.00084877014
937,937,0.011433944,0.00047922134
789,789,0.52391714,0.27962518
725,725,2.4233785,0.38903654
117,117,0.0016695443,0.0017436147
302,302,0.2649183,0.266634
497,682,0.0722673,0.043995917
381,381,0.0902282,0.9018988
599,599,0.003998447,0.0012492537
488,310,4.1317663,0.05066718
209,209,0.26737738,0.80586994
790,790,1.6850824,0.4374622
