predictions,labels,entropys,plpds
417,417,0.005781128,0.0015787482
129,129,0.09207283,0.98965365
364,364,0.29525426,0.052343488
503,572,3.823241,0.1802598
432,432,0.16900933,0.91980475
19,19,0.031241909,0.06454587
161,162,0.6571932,-0.11432999
300,300,0.034374714,0.14638352
900,900,0.00480041,0.014543295
554,554,0.0404163,0.004389882
294,278,2.381871,0.34165883
469,469,0.0069417953,0.08681136
907,907,0.14625254,0.8266054
477,499,0.27010536,0.06975496
810,878,0.7585005,0.21262845
276,276,0.07848665,0.0039756894
98,97,1.0069999,0.12259829
278,278,0.6717187,0.12075782
15,15,0.008135661,0.028608143
268,268,0.048780963,0.7180079
765,765,0.8608303,0.5697399
357,357,0.3217401,0.7868395
59,59,0.09589429,0.40677363
66,988,2.4914227,0.4209931
936,936,0.0013297121,0.0014259815
104,352,2.2268286,0.29765332
575,575,0.23441769,0.23414165
737,631,1.4582653,0.5758143
973,973,0.03214973,0.0009599924
447,447,0.73894966,0.8432906
612,612,0.063162826,0.79522896
706,706,0.39225426,0.7965094
210,210,0.10725962,0.5453534
404,404,2.1027174,0.36775276
435,520,0.8580824,0.37046325
139,139,0.08217576,0.15741915
63,63,0.007419006,0.0018008351
76,76,1.0324056,-0.08007109
78,78,0.22726466,0.8984561
262,262,0.042266175,0.9690766
684,684,0.018572617,0.0009482503
0,0,0.003867027,0.00037109852
125,115,1.5664033,0.4180124
620,620,0.4335147,0.7699286
37,37,0.5398371,-0.10278499
406,406,0.28238374,0.8569311
335,335,0.32245696,0.6899906
538,538,0.026285421,0.034573853
457,457,0.6716229,0.8593743
621,865,0.10572996,0.92425513
794,905,1.9061607,0.2340694
8,7,0.7213203,0.0031250715
164,164,0.57842577,0.2726289
238,240,1.2105448,0.39337856
517,489,1.3749114,0.5263421
245,245,0.12217736,0.6969426
526,620,2.348847,0.27806103
631,631,0.3574202,0.0132552385
814,814,0.022995483,0.0058754683
696,542,2.505838,0.19696851
896,861,1.478795,0.7087937
439,552,2.5428102,0.6148598
42,119,1.6491122,0.57086325
783,783,0.0068276133,0.0071352124
