predictions,labels,entropys,plpds
590,590,0.39381707,0.87178504
42,42,2.0549655,0.644264
158,151,3.365717,0.30537277
207,207,0.6602181,0.08092272
891,748,2.1636817,0.5852696
490,490,2.9106135,0.5924149
377,776,3.5814342,0.24118617
670,670,2.1270838,0.61802024
332,332,0.9259743,0.21560967
498,498,1.3804238,0.83362645
498,498,3.1501782,0.3388681
610,610,0.7866219,0.67174166
16,16,0.6047904,0.03826964
52,60,2.0838451,0.26052415
123,123,2.6364331,0.42175034
475,475,2.3436096,0.6691166
384,384,0.97124434,0.8645938
11,11,1.2991967,0.10248637
576,576,0.7261201,0.025743425
574,970,2.8685632,0.25266966
516,431,3.4180293,0.3888549
365,365,0.95729756,0.67565477
937,937,1.3446128,0.123743415
23,23,1.7547617,0.6607826
206,224,3.816603,0.2937854
893,893,1.6416564,0.7770786
475,862,4.2992563,0.30144027
653,614,2.0052438,0.7034135
297,297,0.18024462,0.06718004
262,184,3.6559803,-0.18353844
653,572,4.678256,0.109588094
178,178,1.8932112,0.41408762
860,729,2.9394193,-0.15800363
806,806,1.0611427,0.29150295
125,125,3.2452736,0.41410244
707,707,2.2129676,0.6785972
830,830,0.95332223,0.88943285
362,362,0.95007324,0.23122978
241,238,1.842649,0.11596757
438,438,2.0006404,0.5620477
14,131,4.905359,0.0025171638
398,398,0.6811054,0.07956958
680,632,2.4169166,0.62789667
349,348,0.8548004,0.03860259
605,605,0.91269565,0.28324723
377,377,1.3379333,0.3639657
378,378,0.22051245,0.9655423
961,935,2.32455,0.63548136
906,834,4.95124,0.13666402
953,953,0.7184168,0.006349325
372,372,2.0976632,0.36105585
68,67,2.7264104,0.12193559
860,509,1.8086288,0.20162496
369,369,1.1685121,0.7146136
380,334,2.0774949,0.28443906
149,149,0.5815317,0.068509996
741,741,2.8857183,0.24132091
441,441,0.9366818,0.88312906
537,450,2.0829124,0.6673856
987,998,1.1051013,0.068576515
624,454,0.99640894,0.17196095
649,649,1.8607727,0.44013023
371,369,2.8804898,0.21461664
818,971,4.7709713,0.045730054
