predictions,labels,entropys,plpds
586,586,0.0014894245,0.0052574873
825,825,0.009589588,0.040285826
344,344,0.0013652135,0.015129089
480,480,0.016338922,0.07028699
294,294,0.0038027163,0.0016595125
810,810,0.49097648,0.34600988
826,531,0.29911745,0.4574271
132,134,0.88208,0.5349687
797,797,0.0021107052,0.99945974
104,370,1.3794426,0.6651568
515,775,1.3761113,0.6907512
127,127,0.46262193,0.7630707
418,418,1.6087697,0.3973773
303,303,0.026621051,0.9948959
824,824,0.6000117,-0.13277304
779,489,0.04180752,0.08183348
921,917,1.01909,0.49630424
765,765,0.007968864,0.16453123
215,215,0.08115601,0.16254026
775,775,0.91233313,-0.117893755
474,474,0.19419302,0.9155254
748,636,1.5509071,0.36014608
671,671,0.19577946,0.021566927
823,823,0.35905707,0.9185428
355,355,0.0027126991,0.02198559
54,54,0.7712809,0.6678186
310,310,0.0077541573,0.023267508
90,90,0.0061740307,0.0026389956
883,725,0.4091546,0.9156041
714,714,0.05703651,0.9526947
687,687,0.00018134763,7.081032e-05
644,644,0.045531884,0.2290532
884,884,0.04284536,0.081367314
631,631,0.2206285,0.17720824
437,437,0.8137969,0.47345808
786,786,0.019341428,0.021891534
582,467,3.065657,-0.17635593
321,321,0.017468331,0.0074275136
974,974,0.011623592,0.005348325
372,372,0.37639642,0.05026245
323,323,0.0015345812,5.7935715e-05
478,478,0.1324429,0.08687955
796,542,1.0708385,0.503385
914,914,0.0033958382,0.021710813
811,811,0.66181433,0.81807303
796,796,0.029097551,0.022273242
84,84,0.0156814,0.07435101
840,840,0.016496874,0.015457869
571,571,0.0013309636,0.0026938915
192,192,0.11321427,0.47981414
154,154,0.014127366,0.09037936
700,709,2.9804015,0.2931393
341,341,0.68612456,0.8534822
231,231,0.77292573,0.7955434
94,94,0.01305751,0.0023214817
332,332,0.016696204,0.6625687
230,230,0.67307776,0.42090368
125,125,0.010614768,0.82982594
867,867,0.008428771,0.002262354
485,485,0.07845313,0.2429995
13,13,0.0044600796,0.0011603236
491,491,0.052320786,0.91232806
35,36,0.6847938,0.70632124
47,47,0.21559905,0.97213805
