predictions,labels,entropys,plpds
502,502,0.40214986,-0.015476942
65,65,0.2928155,0.2587064
374,374,0.022366563,0.08937663
617,617,0.06910868,0.015697777
656,479,0.14749825,0.8352076
908,512,3.631547,0.24416502
174,227,2.139992,0.44969517
136,136,0.0052280794,0.0021694899
448,448,0.07911324,0.40266156
744,657,0.49990338,0.07866943
638,638,0.19716868,0.29627925
830,543,2.2043195,0.17084819
548,548,0.028573614,0.01971662
414,414,0.011005272,0.7890682
920,920,0.0018170131,-4.887581e-06
26,26,0.06523042,0.40001136
134,134,0.0055401213,0.0005503893
162,204,3.3664312,0.1280902
188,184,2.1604033,-0.004500091
598,598,0.07412036,0.99014634
590,487,0.325836,-0.030546963
430,430,0.08178678,0.9198967
234,234,0.45262882,0.09129745
494,494,1.984618,0.6932016
201,201,2.1344633,0.34534356
425,425,0.039568257,0.9955886
597,597,0.011569028,0.026054084
810,662,1.7549431,0.38682315
290,290,0.0963255,0.0036687255
295,295,0.031394765,0.93328637
988,988,0.0014159628,0.0022128224
756,756,0.21284313,0.9201354
244,256,0.6351435,0.73945075
141,141,0.2686298,0.055836976
923,813,1.1431813,0.7671541
783,784,1.3137844,0.124040306
398,398,0.014096669,0.17502993
304,304,0.7115098,0.4338263
518,518,0.46683335,0.58798707
952,952,0.008757476,0.00067716837
146,146,0.0006088029,0.00025838614
988,988,0.00024146902,3.325939e-05
454,453,2.3148456,0.114218235
306,306,0.062286794,0.70748466
240,238,1.1013527,0.3346552
73,73,0.04213808,0.045683563
438,438,1.4668717,0.6550338
752,752,0.47113878,0.8298467
628,628,0.011613805,0.0073103905
659,969,0.3645305,0.52228916
280,278,1.4173409,-0.06528774
435,876,0.43583503,0.84402466
468,468,1.2911642,-0.25416285
969,969,1.7389784,0.47815037
29,29,0.0068181306,0.11593771
253,253,0.006952513,0.0009304285
975,578,1.8209962,0.4175503
759,759,0.8865005,0.8115869
751,751,0.097921185,-0.009234786
219,219,0.16968659,0.5600906
613,613,0.0061855027,0.0057616234
360,357,1.0051996,-0.055522442
198,198,0.3484633,-0.0003861189
122,122,0.11906779,0.7485479
