predictions,labels,entropys,plpds
981,981,0.74790585,0.22000653
363,363,0.28811988,-0.009130299
756,756,0.8613556,0.49019778
468,468,0.23903614,0.48289108
289,289,0.95739996,0.1856296
600,600,2.0049448,0.56736743
429,429,0.072876446,0.028190374
90,90,0.010405284,0.00051909685
698,698,2.1460004,0.2875114
720,328,5.0762987,0.13804454
188,176,3.8106623,0.20665303
426,426,0.9668472,0.6208945
923,923,1.3159952,0.28200018
939,939,0.92149913,0.23543584
988,988,0.13040254,0.37668717
779,779,0.032827966,0.060088336
723,584,1.2409375,0.27627188
0,0,0.40829778,-0.025864184
153,265,1.4017452,0.4799713
544,544,0.60148907,0.9280805
654,654,0.88567096,0.8364911
287,287,0.20777392,0.8328822
245,245,0.24901134,0.5866806
693,693,0.40655443,0.25667006
241,241,0.49780002,0.8246653
738,738,0.028388696,0.013364494
230,230,0.14484331,0.109065056
838,700,2.7861707,0.11175184
48,48,0.32317013,0.23889798
494,619,2.6330123,0.50092065
718,718,0.7136297,0.715379
593,593,0.29203838,0.93705785
48,48,0.8527616,0.21842861
604,447,5.229893,0.05548563
772,813,2.2133238,0.5664013
108,309,2.5453053,0.5103135
348,348,0.123218864,0.9780114
766,762,3.2880054,0.25864425
608,608,4.301878,0.19802956
831,831,0.1607919,0.9599533
822,822,0.03894129,0.932875
596,596,0.49371263,0.9407277
661,479,0.8556719,0.5711192
909,809,3.9310598,0.30196485
685,685,0.0019425781,0.0015068054
63,63,1.0733066,0.3092234
575,575,0.008963263,0.4606331
926,926,2.765234,0.35059467
345,345,0.54373497,0.12933338
255,255,0.015049018,0.052678704
976,976,3.4202754,0.47046262
960,960,0.73647535,0.28621745
485,485,1.1802698,0.72427624
322,322,0.062288582,0.26099032
925,925,0.028437397,0.31618947
786,786,0.28845656,0.86576194
466,466,0.12087701,0.9639605
346,346,0.51105976,0.6841774
906,469,3.6751447,0.3450698
122,618,3.233066,0.4087335
139,139,0.3396361,0.080598235
78,78,0.39541727,-0.007806957
419,419,0.056114703,0.03754568
13,13,0.28900635,-0.0063886046
