predictions,labels,entropys,plpds
651,897,0.20125324,0.8047145
762,762,0.046649706,0.047815382
757,757,0.72170615,0.62096393
646,646,0.14434005,0.0040841103
701,701,0.0005670935,0.0010758042
518,518,0.013424232,0.032190382
816,784,0.70573866,0.8327779
383,383,0.1282726,0.77219915
961,961,1.0345798,0.38677
602,733,1.0357757,0.8407445
789,789,0.2037197,0.14560968
26,26,0.6874433,0.5181438
160,160,0.036255274,0.5663539
124,124,0.7543961,0.28724086
562,562,0.050427727,-0.00036787987
241,241,0.7586609,0.69056875
794,669,0.23058876,0.8818542
268,268,0.0042597,0.6445099
842,433,0.92860997,0.01863569
449,449,0.2500775,0.43255055
440,737,0.19363819,0.3705017
154,152,0.79779434,0.5117035
245,245,1.272395,0.65763324
218,218,0.3803707,0.15821415
892,892,0.21442522,-0.037816048
632,632,0.11257364,0.056396604
453,453,0.43243358,-0.018804014
684,684,0.0037917227,0.0030505657
439,439,0.008781767,0.005584955
559,559,0.04582561,0.44917452
757,757,0.50936127,0.8829112
362,362,0.03530282,0.55322117
956,956,0.001353505,0.012867093
663,497,1.064816,0.5093492
850,850,0.015344905,0.00912267
827,827,0.030473048,0.83226436
879,879,0.22036766,0.9692082
771,771,0.31790295,0.38889396
477,784,1.2323093,0.7023793
845,845,1.4113127,-0.48190734
204,204,1.0283942,0.7836209
920,919,1.4413928,-0.022519112
308,308,0.009380508,0.0074646473
816,816,0.03313103,0.523093
38,38,0.11234635,0.37429202
35,35,1.2902153,0.47185996
244,244,0.0066814926,0.0043768287
712,712,0.35954604,0.92732346
293,293,0.029839003,0.0271976
676,676,0.13365936,0.9857132
469,469,1.2682389,0.4809201
95,95,0.000496101,0.00049239397
94,94,0.005212328,0.010067403
361,361,0.013562301,0.0030190349
835,835,0.30638564,0.95318395
368,287,2.1335185,-0.41538852
477,477,0.14566915,0.3593287
957,957,0.030125923,0.048619926
649,649,1.04161,-0.024376273
727,727,0.54355747,0.7401695
407,407,0.30546987,-0.004679203
315,40,1.0222418,0.7074433
151,151,0.87015545,-0.054902494
244,244,0.019304248,-0.00087052584
