predictions,labels,entropys,plpds
14,14,0.0069919145,0.0005787611
689,601,1.1355753,0.19357485
83,83,0.09242569,0.019127905
620,681,0.5476469,-0.019594371
445,445,0.060553633,0.018880785
47,47,0.028713157,0.09228104
432,432,0.13600889,0.74647653
856,866,0.52668667,0.35253242
856,856,1.1775686,0.82641155
580,580,1.0260533,0.55838835
11,11,0.19085777,-0.0002477765
145,145,0.006993173,0.007515073
214,214,0.14609794,0.107224286
263,263,0.15212432,0.012674212
682,682,0.77807736,0.3234498
340,340,0.008174422,0.0011998415
269,269,0.49823818,0.7399803
93,93,0.012583416,0.7681225
944,944,0.29767984,-0.057037234
697,741,0.7773394,-0.07738173
622,622,0.06385197,0.013083696
501,735,2.0870757,0.37014258
626,487,0.1315527,0.9825672
567,567,1.5607092,0.40428957
581,581,0.27680528,-0.023706257
580,580,0.42431337,0.88561374
355,355,0.059290584,0.04687661
763,763,0.005401193,0.0068209767
890,890,0.11240779,0.0330984
941,941,0.91905546,0.0903458
884,884,0.005999677,0.0030946136
70,70,0.018762274,0.97327
992,997,0.6803793,-0.033396184
17,17,1.3772899,0.7522419
740,613,1.8776789,0.47111198
275,276,0.013423545,0.10607141
40,40,1.4175308,0.55303085
300,300,0.14941563,0.98492694
20,126,4.1454587,0.13117556
390,390,0.5350809,0.9103555
939,939,2.0138276,0.049581558
579,579,0.099187516,0.9883173
0,0,0.033811644,-0.0013195872
90,90,0.1273272,0.024210513
394,394,0.55285156,0.6356109
860,860,0.14206022,0.004884243
594,594,0.010587424,0.0010001659
502,911,0.71946764,0.7633276
123,123,0.12367173,0.014366984
642,558,2.3129265,0.40971833
679,679,2.9443808,0.3511543
727,498,2.1486452,0.3182741
125,125,0.013075305,0.08268303
882,882,4.455482,0.21463698
492,492,1.1300867,0.4286522
598,598,1.3783723,0.49557495
464,464,1.2487115,0.5245114
472,472,0.16969416,0.7230638
948,948,0.14007413,0.013058424
998,998,0.70284414,-0.17749673
13,13,0.009147502,0.13671839
655,655,0.121482655,0.48613018
440,907,0.65490854,0.45983204
634,634,0.2280058,0.030317426
