predictions,labels,entropys,plpds
484,484,0.32945645,0.8620819
86,86,0.50467455,-0.010523915
649,649,0.0031244904,0.085154474
147,147,0.0014531477,0.71499217
60,60,0.07385893,0.033684313
936,936,0.18969348,0.034523785
642,642,0.00067668315,0.00012135506
547,547,0.6183711,0.78982586
640,640,0.011878727,0.97669655
977,977,0.3423921,0.29324818
892,432,2.7292597,0.4454383
114,114,0.006011682,0.0036147833
529,529,0.059210274,0.00050866604
931,931,0.3970824,-0.048690677
900,900,0.0013666677,0.99869204
410,410,2.0348926,0.537326
973,973,0.021046095,-0.0025647879
919,860,1.0343412,-0.27580804
227,549,4.8527546,0.080241226
358,359,1.191397,0.3830493
130,130,0.010016277,0.00040507317
222,222,0.08792714,0.009179592
885,885,1.7834885,0.5428045
716,716,0.3521322,-0.07276386
676,676,0.08230701,0.92947274
426,426,0.00763624,0.028927088
475,719,1.2384038,0.81098413
328,328,0.027716015,0.62032914
457,457,0.25051758,0.7872485
759,759,0.015398292,0.8961822
250,250,0.8234251,-0.14329094
247,247,0.429926,0.22676444
652,652,0.06771135,0.0029872656
984,984,0.026159089,0.022795558
866,866,1.6580509,0.73936415
143,143,0.0012911909,0.00039803982
416,416,2.908761,0.5004358
696,696,0.22690654,0.88070846
606,606,1.161401,0.78691185
697,697,0.64807415,0.7124965
889,889,0.2771505,-0.05034727
309,309,0.044545535,0.004195094
123,123,0.15464915,0.69604087
343,343,0.8586458,0.077161044
179,179,0.28177774,0.17043275
28,28,0.18306035,0.01605755
924,924,0.11435234,0.2250374
510,510,0.0070265103,0.012016416
357,334,1.3052504,0.59367746
554,554,0.12711447,0.29455346
444,444,2.0368114,0.5193641
953,953,0.008091742,0.009908438
88,88,0.0017947294,0.0015250444
764,764,1.836437,0.45832372
379,379,1.1541811,0.7340077
408,408,0.313642,0.9520174
459,459,0.1740469,0.5690744
758,758,0.011844985,0.059274793
705,705,0.4808765,0.85181034
94,94,0.013990058,0.0034595728
201,201,0.5346189,0.22766215
686,686,0.021383213,0.0010071993
91,91,0.0012492081,0.00037389994
896,896,0.22705984,0.04341823
