predictions,labels,entropys,plpds
833,833,0.016638536,0.65188533
135,135,0.0016049084,0.0018763542
143,143,0.023938557,0.031424284
311,311,0.39828396,0.8872653
618,618,2.1184843,0.5278922
54,54,0.13460213,0.2466259
309,309,0.8432305,0.40508634
312,317,1.7550886,0.4187175
963,963,0.47654456,0.7332286
725,968,1.1470315,0.6384592
692,585,3.5575733,0.19032435
692,860,0.8040523,-0.07767618
96,96,0.018320726,0.011081696
904,599,0.7963129,-0.20476913
535,535,0.99388325,0.7048636
534,534,0.022937989,0.0012362599
832,900,3.3231792,0.17482391
257,257,1.3583525,0.48052406
641,641,0.0059619704,0.0025547147
813,942,1.5134711,0.62999713
943,943,0.08043788,-0.0068347454
588,588,0.14569,0.6243187
994,994,0.0031863884,0.018881857
597,597,3.545117,-0.5933319
193,193,0.0505936,0.036312282
938,936,1.000625,-0.025969625
305,305,0.63158995,0.85987204
510,510,0.016704919,0.7878815
386,386,1.1852107,0.010399282
837,836,1.8054863,0.3133361
5,6,0.060193226,-0.010089934
995,995,0.006636636,0.088540256
314,124,1.564209,0.544956
152,152,0.07830123,0.37700915
325,325,0.13885368,0.114962935
661,661,0.059627242,0.9922274
202,202,0.031099854,0.3122173
250,248,0.87137955,0.023367763
490,490,0.32980204,0.0115062
693,693,1.7079945,0.15305334
886,886,0.019223746,0.18383431
273,272,0.004756296,0.001157403
915,915,0.0078057405,0.024090886
76,76,0.016068222,0.16568291
45,45,0.032957025,0.024633586
427,427,0.9455091,-0.3345583
341,917,3.282581,0.24540909
346,346,0.18454078,0.6950717
90,90,0.0007534643,0.00023049116
543,702,1.7769105,0.4534196
255,255,0.037950043,0.12166834
99,99,0.0060216556,0.008555591
573,573,0.022326889,0.07654309
525,525,0.10933821,0.010769784
985,984,2.8411899,0.39557502
313,313,0.049423218,0.23894536
602,602,1.0443201,0.38464606
745,745,0.37439775,0.9350924
203,153,1.3912723,0.3293606
378,489,0.98724043,-0.07154727
523,523,1.6461331,0.47489962
739,606,0.84112006,0.7083138
324,324,0.048250575,-0.0018180609
926,926,0.41690034,-0.08295673
