predictions,labels,entropys,plpds
447,818,1.3455188,0.6066314
439,439,1.4154248,0.71969736
752,752,0.91858613,0.67647463
9,9,0.16394381,0.96467006
174,174,0.62049806,0.46329713
881,881,0.110876136,0.77512723
147,147,0.0075198533,0.9576409
502,502,0.077499166,0.09949565
456,456,0.1984596,-0.03148347
18,18,0.072026275,0.46476704
747,747,0.106220655,0.024583876
706,706,1.6698704,0.41106653
862,862,0.00813166,0.7433475
515,515,0.13830203,0.9172768
678,841,3.4910862,0.31765085
900,900,0.006304533,0.0013209581
782,782,0.92515105,0.16831136
449,449,0.36180952,0.9377365
645,645,0.01276427,0.006910503
373,373,0.1292428,0.6021106
726,726,0.11335012,0.07479024
761,633,2.6354356,0.5366635
249,249,0.56490755,-0.03809315
333,333,0.012093086,0.69333273
619,846,0.4968742,0.7270284
796,394,3.246704,0.2764323
974,974,0.0008549951,0.006074071
380,379,1.045321,0.63361603
150,150,0.07363331,0.10588503
705,705,0.61577713,0.882754
948,948,0.00042421473,4.4822693e-05
423,774,1.3625824,0.393683
311,311,0.3676103,0.73973566
639,639,0.8517112,-0.12431097
111,111,0.054092087,0.037065625
56,56,0.8580738,0.74200267
665,665,2.5168056,0.3323696
912,912,0.3128482,0.59267235
98,98,0.0026487054,0.0011091828
770,770,0.0008479615,0.010197818
185,185,0.21523122,0.47215992
659,659,0.0013856651,0.0010889769
526,281,1.8345052,0.5342141
397,397,0.010686254,0.02549678
195,195,0.5042841,0.8721919
36,37,0.58536285,-0.17389256
133,133,0.041395318,0.98718524
983,983,0.019504176,-0.00040131807
184,184,0.88683665,0.82517827
223,223,0.80073935,0.69378006
526,526,0.16854963,0.8386572
132,132,0.02714373,0.054003954
68,66,0.77123225,-0.041629493
504,504,0.9922186,0.35213524
105,105,0.5563261,0.8831257
52,52,0.65218526,0.57270825
473,623,1.7028222,-0.095496476
579,494,1.7541544,0.48672938
39,39,0.023884062,0.9896663
879,880,0.745427,0.64114374
136,136,0.016768087,0.017274976
157,157,0.103780985,0.00059115887
831,831,0.019282576,0.50166905
993,993,0.12785971,0.91703254
